scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
8,6,b36c10b9-f889-4fea-9a81-a8140680e785,clear,26.181839696732204,35.15808898904622,193.3,0,False
8,8,b36c10b9-f889-4fea-9a81-a8140680e785,clear,26.03985621229915,32.522169641259666,193.3,0,False
8,10,b36c10b9-f889-4fea-9a81-a8140680e785,clear,25.68595487003257,29.982841267318147,193.3,0,False
8,12,b36c10b9-f889-4fea-9a81-a8140680e785,clear,25.539502965547616,27.498513527795318,193.3,0,False
8,14,b36c10b9-f889-4fea-9a81-a8140680e785,clear,26.03627925955024,25.76914783957746,193.3,0,False
8,16,b36c10b9-f889-4fea-9a81-a8140680e785,clear,26.161396166838784,23.597502928987154,193.3,0,False
8,18,b36c10b9-f889-4fea-9a81-a8140680e785,clear,25.394328007685612,21.64302693376474,193.3,0,False
8,20,b36c10b9-f889-4fea-9a81-a8140680e785,clear,26.586968799209966,19.724957562321713,193.3,0,False
8,22,b36c10b9-f889-4fea-9a81-a8140680e785,clear,26.164587868042798,18.06275806158738,193.3,0,False
8,24,b36c10b9-f889-4fea-9a81-a8140680e785,clear,25.2317318033411,16.60476234758232,193.3,0,False
8,26,b36c10b9-f889-4fea-9a81-a8140680e785,clear,25.335237229425875,15.524939357741715,193.3,0,False
8,28,b36c10b9-f889-4fea-9a81-a8140680e785,clear,26.216120259828692,14.933935428232322,193.3,0,False
