scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
368,42,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,11.273660033283004,49.34042145023499,174.4,0,True
368,44,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,10.86296248537681,48.222472151819716,174.4,0,True
368,46,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,9.618175588755006,47.08527175929347,174.4,0,True
368,48,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,10.213993326155828,46.087187019723025,174.4,0,True
368,50,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,9.574889453893872,45.03922767110094,174.4,0,True
368,52,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,8.43717750069767,44.10210501018027,174.4,0,True
368,54,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,8.290364168729003,43.10907814001883,174.4,0,True
368,56,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,7.256174481191862,42.07139511160859,174.4,0,True
368,58,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,7.021390939496677,41.09072536191303,174.4,0,True
368,60,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,6.683275387316535,40.267955441307016,174.4,0,True
368,62,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,6.134855010049703,39.591089105107926,174.4,0,True
368,64,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,5.433508364200753,38.793492137882936,174.4,0,True
368,66,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,5.6019050374223625,37.81544299040828,174.4,0,True
368,68,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,5.263550067422338,36.92869542151454,174.4,0,True
368,70,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,5.28230876586295,36.028735555694716,174.4,0,True
368,72,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,5.159856651916473,35.3856060260073,174.4,0,True
368,74,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,5.17111348522738,34.597448224374624,174.4,0,True
368,76,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,5.546527208411693,33.71094454580425,174.4,0,True
368,78,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,4.553540166043607,32.96507279921901,174.4,0,True
368,80,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,5.444642936165302,32.1057976336495,174.4,0,True
368,82,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,6.171614337671491,31.19447140256128,174.4,0,True
368,84,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,6.80395418534557,30.19276436739114,174.4,0,True
368,86,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,7.655182517602627,29.077472045525056,174.4,0,True
368,88,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,7.549784860211608,28.014085685555493,174.4,0,True
368,90,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,7.087158835319309,26.81782986514331,174.4,0,True
368,92,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,9.898902657025593,25.57248822106516,174.4,0,True
368,94,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,9.662860449623729,24.230147412966794,174.4,0,True
368,96,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,10.074485035161349,22.850760416507974,174.4,0,True
368,98,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,10.172704954334362,21.47228290786738,174.4,0,True
368,100,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,10.4863198595596,20.08667311254136,174.4,0,True
368,102,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,9.820609774457768,18.782575869662587,174.4,0,True
368,104,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,11.481502384786983,17.311132016360922,174.4,0,True
368,106,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,10.578154923885325,15.975506833724193,174.4,0,True
368,108,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,11.247969045150187,14.594511487662844,174.4,0,False
368,110,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,12.167936583881497,13.208571821548105,174.4,0,False
368,112,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,11.757325291606474,11.899045117191099,174.4,0,False
368,114,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,12.595882115631177,10.573737959047193,174.4,0,False
368,116,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,12.60020009699576,9.394124756350749,174.4,0,False
368,118,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,13.696013168299258,8.375459653453433,174.4,0,False
368,120,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,12.98544236283888,7.631818444391946,174.4,0,False
368,122,4d6b1412-6442-4b76-813a-c31bad7daeb2,clear,13.967392005650302,7.312439475563557,174.4,0,False
