scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
284,12,42357dd4-00f0-4a29-83a8-1d560eea1a90,clear,9.239735177206722,56.70031118192557,150.5,1,True
284,14,42357dd4-00f0-4a29-83a8-1d560eea1a90,clear,9.317011873155074,55.946645055625396,150.5,1,True
284,16,42357dd4-00f0-4a29-83a8-1d560eea1a90,clear,9.36973211238862,55.211000113607824,150.5,1,True
284,18,42357dd4-00f0-4a29-83a8-1d560eea1a90,clear,8.966873357133824,54.52633377307701,150.5,1,True
284,20,42357dd4-00f0-4a29-83a8-1d560eea1a90,clear,8.749923917694732,53.860830421003385,150.5,1,True
284,22,42357dd4-00f0-4a29-83a8-1d560eea1a90,clear,8.58944913660965,53.215569416665524,150.5,1,True
284,24,42357dd4-00f0-4a29-83a8-1d560eea1a90,clear,7.993985976457923,52.623637232413095,150.5,1,True
284,26,42357dd4-00f0-4a29-83a8-1d560eea1a90,clear,7.423929143397044,52.100360816743745,150.5,1,True
284,28,42357dd4-00f0-4a29-83a8-1d560eea1a90,clear,7.5147892065426785,51.55613799604898,150.5,1,True
284,30,42357dd4-00f0-4a29-83a8-1d560eea1a90,clear,6.778602305996787,51.08533647101713,150.5,1,True
284,32,42357dd4-00f0-4a29-83a8-1d560eea1a90,clear,5.763028569150931,50.66566390680321,150.5,0,True
284,34,42357dd4-00f0-4a29-83a8-1d560eea1a90,clear,5.249911006045474,50.257921131775234,150.5,0,True
284,36,42357dd4-00f0-4a29-83a8-1d560eea1a90,clear,5.127310034361396,49.99881571125165,150.5,0,True
284,38,42357dd4-00f0-4a29-83a8-1d560eea1a90,clear,4.254741904002782,49.85947926438709,150.5,0,True
284,40,42357dd4-00f0-4a29-83a8-1d560eea1a90,clear,3.776326882803947,49.59067542497028,150.5,0,True
284,42,42357dd4-00f0-4a29-83a8-1d560eea1a90,clear,4.289165182846212,49.58861250089998,150.5,0,True
284,44,42357dd4-00f0-4a29-83a8-1d560eea1a90,clear,3.971525397384632,49.45810652697654,150.5,0,True
284,46,42357dd4-00f0-4a29-83a8-1d560eea1a90,clear,3.7334399569386583,49.37295751013796,150.5,0,True
284,48,42357dd4-00f0-4a29-83a8-1d560eea1a90,clear,3.664489362180377,49.17974935012841,150.5,0,True
284,50,42357dd4-00f0-4a29-83a8-1d560eea1a90,clear,3.3663701849893153,49.01241009415154,150.5,0,True
284,52,42357dd4-00f0-4a29-83a8-1d560eea1a90,clear,3.453607880406713,49.225245156950315,150.5,0,True
284,54,42357dd4-00f0-4a29-83a8-1d560eea1a90,clear,3.677091300550735,49.072522437535014,150.5,0,True
