scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
458,0,8ca21e11-5074-4bf8-8018-ad8cf91adc24,clear,0.8691102989208784,24.993362178786594,183.1,0,True
458,2,8ca21e11-5074-4bf8-8018-ad8cf91adc24,clear,0.8691102989208784,24.65926102047634,183.1,0,True
458,4,8ca21e11-5074-4bf8-8018-ad8cf91adc24,clear,3.1312131714128424,24.322881521546325,183.1,0,True
458,6,8ca21e11-5074-4bf8-8018-ad8cf91adc24,clear,2.9547755500241553,24.024802937288616,183.1,0,True
458,8,8ca21e11-5074-4bf8-8018-ad8cf91adc24,clear,2.7027726048262632,23.66083581523652,183.1,0,True
458,10,8ca21e11-5074-4bf8-8018-ad8cf91adc24,clear,2.1704737085415458,23.44691909925942,183.1,0,True
458,12,8ca21e11-5074-4bf8-8018-ad8cf91adc24,clear,1.6453230985999634,23.23784269677342,183.1,0,True
458,14,8ca21e11-5074-4bf8-8018-ad8cf91adc24,clear,1.109577331961685,22.992605656699517,183.1,0,True
458,16,8ca21e11-5074-4bf8-8018-ad8cf91adc24,clear,0.5335388134368291,22.789504690663506,183.1,0,True
458,18,8ca21e11-5074-4bf8-8018-ad8cf91adc24,clear,0.49429244026111446,22.6487335771865,183.1,0,True
458,20,8ca21e11-5074-4bf8-8018-ad8cf91adc24,clear,0.21293245718709106,22.46146796860299,183.1,1,True
458,22,8ca21e11-5074-4bf8-8018-ad8cf91adc24,clear,0.1891457222760249,22.39161370051865,183.1,1,True
458,24,8ca21e11-5074-4bf8-8018-ad8cf91adc24,clear,0.08372071539074581,22.27293073809125,183.1,1,True
458,26,8ca21e11-5074-4bf8-8018-ad8cf91adc24,clear,0.2191201353599587,22.186001588045155,183.1,1,True
458,28,8ca21e11-5074-4bf8-8018-ad8cf91adc24,clear,0.1356922252159558,22.064620612864122,183.1,1,True
458,30,8ca21e11-5074-4bf8-8018-ad8cf91adc24,clear,0.05132497657504114,21.945150712685685,183.1,1,True
458,32,8ca21e11-5074-4bf8-8018-ad8cf91adc24,clear,0.11760232766442712,21.861756983044195,183.1,1,True
458,34,8ca21e11-5074-4bf8-8018-ad8cf91adc24,clear,0.0858453086214911,21.770198276925722,183.1,1,True
458,36,8ca21e11-5074-4bf8-8018-ad8cf91adc24,clear,0.10507642370371931,21.693627933074367,183.1,1,True
458,38,8ca21e11-5074-4bf8-8018-ad8cf91adc24,clear,0.019122814772301735,21.565886685344914,183.1,1,True
458,40,8ca21e11-5074-4bf8-8018-ad8cf91adc24,clear,0.2757663564850495,21.497489181778057,183.1,1,True
458,42,8ca21e11-5074-4bf8-8018-ad8cf91adc24,clear,0.08240813291993773,21.425479497671294,183.1,1,True
458,44,8ca21e11-5074-4bf8-8018-ad8cf91adc24,clear,0.10888093603859779,21.2960728780696,183.1,1,True
458,46,8ca21e11-5074-4bf8-8018-ad8cf91adc24,clear,0.3069528298630272,21.25404202856118,183.1,1,True
458,48,8ca21e11-5074-4bf8-8018-ad8cf91adc24,clear,0.2995075587573261,21.147945639246313,183.1,1,True
458,50,8ca21e11-5074-4bf8-8018-ad8cf91adc24,clear,0.11721779566000184,21.056894282105556,183.1,1,True
458,52,8ca21e11-5074-4bf8-8018-ad8cf91adc24,clear,0.12806477637508523,20.928159142410983,183.1,1,True
