scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
117,2,eb1bc51c-4a79-46ac-9981-9758212fcd7c,clear,17.23890826833952,50.755051033866806,163.39999999999998,0,True
117,4,eb1bc51c-4a79-46ac-9981-9758212fcd7c,clear,17.80010294538389,49.233033097932775,163.39999999999998,0,True
117,6,eb1bc51c-4a79-46ac-9981-9758212fcd7c,clear,15.587787343238533,47.940167426053875,163.39999999999998,0,True
117,8,eb1bc51c-4a79-46ac-9981-9758212fcd7c,clear,14.047298127459582,46.8280313680857,163.39999999999998,0,True
117,10,eb1bc51c-4a79-46ac-9981-9758212fcd7c,clear,14.754719352312874,44.912261568614255,163.39999999999998,0,True
117,12,eb1bc51c-4a79-46ac-9981-9758212fcd7c,clear,13.819500340194498,43.60965885106206,163.39999999999998,0,True
117,14,eb1bc51c-4a79-46ac-9981-9758212fcd7c,clear,12.474345332647305,42.43401249015424,163.39999999999998,0,True
117,16,eb1bc51c-4a79-46ac-9981-9758212fcd7c,clear,12.572211400223487,41.283269786469475,163.39999999999998,0,True
117,18,eb1bc51c-4a79-46ac-9981-9758212fcd7c,clear,11.167587689291521,40.262215080284676,163.39999999999998,0,True
117,20,eb1bc51c-4a79-46ac-9981-9758212fcd7c,clear,12.39316697430614,39.091680752327676,163.39999999999998,0,True
117,22,eb1bc51c-4a79-46ac-9981-9758212fcd7c,clear,11.345047155997836,38.04657548735852,163.39999999999998,0,True
117,24,eb1bc51c-4a79-46ac-9981-9758212fcd7c,clear,10.996562927873471,37.03304305877366,163.39999999999998,0,True
117,26,eb1bc51c-4a79-46ac-9981-9758212fcd7c,clear,10.885035546147499,36.03800197936952,163.39999999999998,0,True
117,28,eb1bc51c-4a79-46ac-9981-9758212fcd7c,clear,10.31931032182595,35.085418477514075,163.39999999999998,0,True
117,30,eb1bc51c-4a79-46ac-9981-9758212fcd7c,clear,8.619235252425582,34.292174846062785,163.39999999999998,0,True
117,32,eb1bc51c-4a79-46ac-9981-9758212fcd7c,clear,9.188241958595505,33.44720733309169,163.39999999999998,0,True
117,34,eb1bc51c-4a79-46ac-9981-9758212fcd7c,clear,7.560475512854673,32.746099337730286,163.39999999999998,0,True
