scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
171,8,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,11.176854622958752,50.15294157747986,186.0,0,True
171,10,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,10.280620209440302,49.07313119224617,186.0,0,True
171,12,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,11.16766708100824,47.89591704253958,186.0,0,True
171,14,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,11.25122461422953,46.72413733287746,186.0,0,True
171,16,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,11.345305820652108,45.521234147538244,186.0,0,True
171,18,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,11.248630907394531,44.354787488402785,186.0,0,True
171,20,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,12.377937685397487,43.05023928706291,186.0,0,True
171,22,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,12.274974477868088,41.76981181822948,186.0,0,True
171,24,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,12.556462978061305,40.45045138956808,186.0,0,True
171,26,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,12.883939998793212,39.11299431216233,186.0,0,True
171,28,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,13.468358449625917,37.705204885170154,186.0,0,True
171,30,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,13.677281371549498,36.284471733579515,186.0,0,True
171,32,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,14.019826907841798,34.84977880961863,186.0,0,True
171,34,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,13.965323042129617,33.387720806215654,186.0,0,True
171,36,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,14.658837569166371,31.867884617552953,186.0,0,True
171,38,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,13.97719864244881,30.425321312975388,186.0,0,True
171,40,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,14.268010982477776,28.95278091260697,186.0,0,True
171,42,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,14.8749690083901,27.574576003659743,186.0,0,True
171,44,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,14.151974294963578,26.09098931915557,186.0,0,True
171,46,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,14.703999571505301,24.576320353607283,186.0,0,True
171,48,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,14.17351792202416,23.10688407197228,186.0,0,True
171,50,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,14.349313130867628,21.668491991804803,186.0,0,True
171,52,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,14.088830304017359,20.294310886238158,186.0,0,False
171,54,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,13.170832745292568,19.012972385953393,186.0,0,False
171,56,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,13.41608888884464,17.74399043125362,186.0,0,False
171,58,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,12.81855876374243,16.566942832922862,186.0,0,False
171,60,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,12.555303760913471,15.424603164882663,186.0,0,False
171,62,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,12.825475275294906,14.3363210960734,186.0,0,False
171,64,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,13.01003665582836,13.249727002092007,186.0,0,False
171,66,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,12.094250419898618,12.256304603535812,186.0,0,False
171,68,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,12.527575765528388,11.284440378735365,186.0,0,False
171,70,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,12.589941204332339,10.392876412770612,186.0,0,False
171,72,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,12.77269975377194,9.635795948813106,186.0,0,False
171,74,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,13.312988663369039,9.004100470719099,186.0,0,False
171,76,9ee8f0c3-a00c-4c77-ad42-45f5e00c9358,clear,13.06076077889946,8.58427670207954,186.0,0,False
