scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
56,10,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,8.467866426535519,54.384173463547675,174.5,0,True
56,12,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,8.792657333409515,53.65609223710966,174.5,0,True
56,14,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,7.925864075724229,53.02628115044284,174.5,0,True
56,16,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,8.51748726942984,52.437234760728124,174.5,0,True
56,18,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,8.035865415628995,51.90376671976934,174.5,0,True
56,20,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,8.374382386370437,51.21839270799646,174.5,0,True
56,22,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,7.938761270685495,50.6771995671666,174.5,0,True
56,24,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,7.573225895693144,50.18702278804953,174.5,0,True
56,26,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,7.043078533533106,49.72374173512779,174.5,0,True
56,28,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,7.359085293325743,49.24685460014902,174.5,0,True
56,30,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,6.695512783762216,48.84392224922863,174.5,0,True
56,32,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,6.880319290655141,48.41876074200855,174.5,0,True
56,34,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,6.590914330239652,48.01912110716821,174.5,0,True
56,36,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,6.29985618178616,47.70990781155137,174.5,0,True
56,38,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,5.736737721539055,47.416198858696006,174.5,0,True
56,40,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,6.218073937504923,47.09616064635927,174.5,0,True
56,42,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,4.9671660063270675,46.900461153955824,174.5,0,True
56,44,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,5.649090215045705,46.645925205136635,174.5,0,True
56,46,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,4.811316644460268,46.528633109718356,174.5,0,True
56,48,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,5.189826723888263,46.3563644651689,174.5,0,True
56,50,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,4.710884169295184,46.248851152196266,174.5,0,True
56,52,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,4.479265657428064,46.250658690662014,174.5,0,True
56,54,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,4.756289027606873,46.22452572936481,174.5,0,True
56,56,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,4.313114808126766,46.3386081429388,174.5,0,True
56,58,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,5.063793034051377,46.35663567905956,174.5,0,True
56,60,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,5.195417664520718,46.45502249299044,174.5,0,True
56,62,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,5.4501404666962,46.60720330954467,174.5,0,True
56,64,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,4.635690252929851,46.90516709060729,174.5,0,True
