scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,0,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,12.712263589205339,15.751731274266133,172.3,0,False
606,2,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,12.712263589205339,14.746677533883247,172.3,0,False
606,4,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,12.56711931829018,13.787385568596664,172.3,0,False
606,6,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,12.853621652325812,12.848770397441008,172.3,0,False
606,8,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,11.903598810967672,12.043325071616222,172.3,0,False
606,10,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,12.031821268987281,11.31171419976054,172.3,0,False
606,12,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,11.24663984914083,10.64261053321832,172.3,0,False
606,14,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,9.822288024283528,10.148087532330312,172.3,0,False
606,16,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,10.501070662780654,9.636454145898128,172.3,0,False
606,18,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,9.741928537988471,9.243448844688578,172.3,0,False
606,20,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,9.418735599874607,8.894006322384326,172.3,0,False
606,22,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,8.7041237962901,8.628333373432284,172.3,0,False
606,24,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,7.408789621926269,8.450714636996862,172.3,0,False
606,26,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,7.3319012010277005,8.327402978788058,172.3,0,False
606,28,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,6.90939377767179,8.201501659905853,172.3,0,False
606,30,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,5.74861121988675,8.15579678902276,172.3,0,False
606,32,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,5.715012443108206,8.102052055796392,172.3,0,False
606,34,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,4.998163237266786,8.049670767150884,172.3,0,True
606,36,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,4.358870643822088,8.027971393382751,172.3,0,True
606,38,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,4.360881617170547,8.039269098335378,172.3,0,True
606,40,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,2.676767618141128,8.017847805225639,172.3,0,True
606,42,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,3.39079269835674,8.005682856548045,172.3,0,True
606,44,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,1.8730985371204594,7.985792864104212,172.3,0,True
606,46,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,1.6768122081931702,7.99993807011281,172.3,0,True
606,48,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,1.1481074787329264,8.008140461742594,172.3,0,True
606,50,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,0.786841430457692,8.024160551241682,172.3,0,True
606,52,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,0.2877808142290381,8.058599838425485,172.3,0,True
606,54,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,0.14190955242309022,8.081301220552291,172.3,0,True
606,56,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,0.1140971731139526,8.146101395857631,172.3,0,True
606,58,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,0.1578536646121347,8.218003821625373,172.3,0,True
606,60,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,0.2586657223992667,8.27548262847313,172.3,0,True
606,62,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,0.2128120276328456,8.379054651171156,172.3,0,True
606,64,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,0.19005941899844217,8.456068991697695,172.3,0,True
606,66,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,0.16692346314841736,8.548395547333559,172.3,0,True
606,68,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,0.48608186845541823,8.716334699977764,172.3,0,True
606,70,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,0.21437827700688694,8.807150832621927,172.3,0,True
606,72,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,0.186636429806801,8.920772141566264,172.3,0,True
606,74,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,0.14926943765250625,9.0772051737478,172.3,0,True
606,76,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,0.2338275423356566,9.191217108118256,172.3,0,True
606,78,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,0.14964237339963776,9.314163851320025,172.3,0,True
606,80,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,0.25533139135885724,9.414493367345111,172.3,0,True
606,82,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,0.8419664934092711,9.51193374132996,172.3,0,True
606,84,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,2.1408837633371545,9.514325089766578,172.3,0,True
606,86,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,2.467621386482402,9.479144620079591,172.3,0,True
606,88,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,2.4048802402882754,9.36330101547308,172.3,0,True
606,90,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,3.548623486316109,9.246341044774056,172.3,0,True
606,92,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,3.807187068808645,8.939186488853485,172.3,0,True
606,94,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,4.575566987745848,8.754965986564573,172.3,0,True
606,96,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,4.24637877154223,8.428404796568676,172.3,0,True
606,98,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,4.906869153612476,8.062276634118957,172.3,0,True
606,100,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,5.145439911187524,7.672301082578598,172.3,0,True
606,102,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,6.17781563594504,7.246503866167959,172.3,0,False
606,104,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,6.507880653882642,6.783106108408967,172.3,0,False
606,106,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,6.561095295485298,6.3451471191133075,172.3,1,False
606,108,7420fcae-a3bb-455d-8979-e07450a52ab5,clear,7.997949700539437,5.883805394209442,172.3,1,False
