scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
604,0,a4f31a78-c491-4f66-993f-fec4cb913dc4,clear,5.105952081642192,54.22104826541074,178.9,0,True
604,2,a4f31a78-c491-4f66-993f-fec4cb913dc4,clear,5.105952081642192,53.14852310761273,178.9,0,True
604,4,a4f31a78-c491-4f66-993f-fec4cb913dc4,clear,13.778114932627982,51.693441010575285,178.9,0,True
604,6,a4f31a78-c491-4f66-993f-fec4cb913dc4,clear,12.723218949405943,50.353463890952725,178.9,0,True
604,8,a4f31a78-c491-4f66-993f-fec4cb913dc4,clear,12.463754007899121,49.03634764455055,178.9,0,True
604,10,a4f31a78-c491-4f66-993f-fec4cb913dc4,clear,13.740390086405908,47.59819235418515,178.9,0,True
604,12,a4f31a78-c491-4f66-993f-fec4cb913dc4,clear,13.734983802858475,46.09274435308961,178.9,0,True
604,14,a4f31a78-c491-4f66-993f-fec4cb913dc4,clear,14.571039146670854,44.50187840337779,178.9,0,True
604,16,a4f31a78-c491-4f66-993f-fec4cb913dc4,clear,14.941171155171052,42.88517670992835,178.9,0,True
604,18,a4f31a78-c491-4f66-993f-fec4cb913dc4,clear,15.34636205528713,41.22537864804177,178.9,0,True
604,20,a4f31a78-c491-4f66-993f-fec4cb913dc4,clear,15.40292952754887,39.55360331523321,178.9,0,True
604,22,a4f31a78-c491-4f66-993f-fec4cb913dc4,clear,15.640651319680543,37.87804283463921,178.9,0,True
604,24,a4f31a78-c491-4f66-993f-fec4cb913dc4,clear,16.157137910676013,36.13839054769802,178.9,0,True
604,26,a4f31a78-c491-4f66-993f-fec4cb913dc4,clear,16.114195714310668,34.40489612706462,178.9,0,True
604,28,a4f31a78-c491-4f66-993f-fec4cb913dc4,clear,15.76378215173733,32.72912636860017,178.9,0,True
604,30,a4f31a78-c491-4f66-993f-fec4cb913dc4,clear,15.817866684723803,31.059695107272894,178.9,0,True
604,32,a4f31a78-c491-4f66-993f-fec4cb913dc4,clear,15.574150775363808,29.43728700619751,178.9,0,True
604,34,a4f31a78-c491-4f66-993f-fec4cb913dc4,clear,15.264119734037381,27.843371613485996,178.9,0,True
604,36,a4f31a78-c491-4f66-993f-fec4cb913dc4,clear,15.335970400842392,26.245185459041902,178.9,0,True
604,38,a4f31a78-c491-4f66-993f-fec4cb913dc4,clear,14.778115389138023,24.691627742435607,178.9,0,True
604,40,a4f31a78-c491-4f66-993f-fec4cb913dc4,clear,14.247689525670525,23.222975206839145,178.9,0,True
604,42,a4f31a78-c491-4f66-993f-fec4cb913dc4,clear,13.676575568216629,21.77686804993461,178.9,0,True
604,44,a4f31a78-c491-4f66-993f-fec4cb913dc4,clear,13.68120596815429,20.32658551067762,178.9,0,True
604,46,a4f31a78-c491-4f66-993f-fec4cb913dc4,clear,12.171126361185182,19.00012336940415,178.9,0,True
604,48,a4f31a78-c491-4f66-993f-fec4cb913dc4,clear,11.86233154392432,17.70472940439091,178.9,0,True
604,50,a4f31a78-c491-4f66-993f-fec4cb913dc4,clear,10.783137051957388,16.48866974689176,178.9,0,True
604,52,a4f31a78-c491-4f66-993f-fec4cb913dc4,clear,10.459074891405464,15.2980180080322,178.9,0,True
604,54,a4f31a78-c491-4f66-993f-fec4cb913dc4,clear,9.374508401634156,14.178281792827363,178.9,0,True
