scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
552,0,2e962fc1-deab-41b4-8bf3-b00958a98811,clear,8.580088437226422,22.508922249470686,167.4,0,True
552,2,2e962fc1-deab-41b4-8bf3-b00958a98811,clear,8.580088437226422,21.711434999882908,167.4,0,True
552,4,2e962fc1-deab-41b4-8bf3-b00958a98811,clear,8.224490816102856,20.930594703971742,167.4,0,True
552,6,2e962fc1-deab-41b4-8bf3-b00958a98811,clear,7.8737130999926235,20.17599158009769,167.4,0,True
552,8,2e962fc1-deab-41b4-8bf3-b00958a98811,clear,8.228797465489599,19.379166215290283,167.4,0,True
552,10,2e962fc1-deab-41b4-8bf3-b00958a98811,clear,7.530976753671155,18.715483780738765,167.4,0,True
552,12,2e962fc1-deab-41b4-8bf3-b00958a98811,clear,7.451405128396898,18.03464910960548,167.4,0,True
552,14,2e962fc1-deab-41b4-8bf3-b00958a98811,clear,7.611924728281026,17.37083449498523,167.4,0,True
552,16,2e962fc1-deab-41b4-8bf3-b00958a98811,clear,7.267445581182522,16.76618221059418,167.4,0,True
552,18,2e962fc1-deab-41b4-8bf3-b00958a98811,clear,6.79062149368539,16.22857533476709,167.4,0,True
552,20,2e962fc1-deab-41b4-8bf3-b00958a98811,clear,7.464782813500786,15.68626071285261,167.4,0,True
552,22,2e962fc1-deab-41b4-8bf3-b00958a98811,clear,7.145196638239866,15.214294900938512,167.4,0,True
552,24,2e962fc1-deab-41b4-8bf3-b00958a98811,clear,7.279190531808057,14.769409190349862,167.4,0,True
552,26,2e962fc1-deab-41b4-8bf3-b00958a98811,clear,7.190859490375982,14.366655618678523,167.4,0,True
552,28,2e962fc1-deab-41b4-8bf3-b00958a98811,clear,7.319408391822712,13.995360636068282,167.4,0,True
552,30,2e962fc1-deab-41b4-8bf3-b00958a98811,clear,7.467630003010994,13.718381003410055,167.4,0,True
552,32,2e962fc1-deab-41b4-8bf3-b00958a98811,clear,7.572886240779658,13.512817797717853,167.4,0,True
552,34,2e962fc1-deab-41b4-8bf3-b00958a98811,clear,7.910374491017298,13.393299367011418,167.4,0,True
552,36,2e962fc1-deab-41b4-8bf3-b00958a98811,clear,8.287258284041888,13.334237548127543,167.4,0,True
