scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
589,148,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.3563261204778643,12.040356320930599,165.25,0,True
589,150,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.2649528560140005,12.143918324926364,165.25,0,True
589,152,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.09587233697362903,12.31305057990254,165.25,0,True
589,154,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.2391395942623945,12.450488919099634,165.25,0,True
589,156,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.25469566965959006,12.639853933103423,165.25,0,True
589,158,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.2187018184597095,12.79597151238254,165.25,0,True
589,160,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.19539401595609807,12.942171009318683,165.25,0,True
589,162,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.23502078520019493,13.12763353858736,165.25,0,True
589,164,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.2062692368987333,13.264109123940658,165.25,0,True
589,166,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.06591026765358685,13.423800847131156,165.25,0,True
589,168,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.09549697334369026,13.577616439501229,165.25,0,True
589,170,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.046635392715068724,13.748470295543742,165.25,0,True
589,172,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.13714729889852736,13.919090533001855,165.25,0,True
589,174,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.19657901364734795,14.095307828652363,165.25,0,True
589,176,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.06903528434891457,14.262502889005898,165.25,0,True
589,178,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.3094730947412819,14.415296022923195,165.25,0,True
589,180,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.30309718125298324,14.631274987276504,165.25,0,True
589,182,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.14046750835364624,14.816361243027291,165.25,0,True
589,184,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.05027550629447237,15.000006929150352,165.25,0,True
589,186,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.09987095371486641,15.181152549463464,165.25,0,True
589,188,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.1491239542540644,15.35939109718856,165.25,0,True
