scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
192,88,83cbf992-efe6-4404-9b63-47fd310918d7,clear,14.775545057543376,36.79108681780774,175.4,0,True
192,90,83cbf992-efe6-4404-9b63-47fd310918d7,clear,14.388971026416613,34.969488815014635,175.4,0,True
192,92,83cbf992-efe6-4404-9b63-47fd310918d7,clear,14.80773744124557,33.11245226542005,175.4,0,True
192,94,83cbf992-efe6-4404-9b63-47fd310918d7,clear,14.753163592780572,31.249745589163684,175.4,0,True
192,96,83cbf992-efe6-4404-9b63-47fd310918d7,clear,14.787531292641782,29.389088204231438,175.4,0,True
192,98,83cbf992-efe6-4404-9b63-47fd310918d7,clear,14.947230513455693,27.512346629603528,175.4,0,True
192,100,83cbf992-efe6-4404-9b63-47fd310918d7,clear,15.20572492431673,25.622176077187124,175.4,0,True
192,102,83cbf992-efe6-4404-9b63-47fd310918d7,clear,13.93695036038668,23.879170129661375,175.4,0,True
192,104,83cbf992-efe6-4404-9b63-47fd310918d7,clear,15.508254436733779,21.957469445796782,175.4,0,True
192,106,83cbf992-efe6-4404-9b63-47fd310918d7,clear,15.213196759592401,20.08207822761374,175.4,0,True
