scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.1471318778870712,10.69819671720426,180.8,1,True
462,2,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.1471318778870712,10.879777792134753,180.8,1,True
462,4,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.14614792770192875,11.034299661904168,180.8,1,True
462,6,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.034503877550579265,11.20890955903695,180.8,1,True
462,8,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.1568574247792005,11.38072014194847,180.8,1,True
462,10,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.16587274879405264,11.548509922168606,180.8,1,True
462,12,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.1131695908083494,11.745377599840884,180.8,1,True
462,14,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.2185711347145502,11.958703082422385,180.8,1,True
462,16,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.3362720360618775,12.118821762927022,180.8,1,True
462,18,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.17565515220275227,12.321712688505302,180.8,1,True
462,20,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.08552292994534887,12.453148115919054,180.8,1,True
462,22,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.15279400807528432,12.688897664786555,180.8,1,True
462,24,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.16808793608280334,12.929769987680585,180.8,1,True
462,26,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.039017232451778884,13.18260790845826,180.8,1,True
462,28,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.13424862158888698,13.430686490372846,180.8,1,True
462,30,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.19670929091005926,13.692523810324863,180.8,1,True
462,32,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.2012897746847752,13.936175682285878,180.8,1,True
462,34,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.21693098765322974,14.161719047892715,180.8,1,True
462,36,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.10119333208777023,14.409020572870745,180.8,1,True
462,38,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.38783890097090046,14.687574613265525,180.8,1,True
462,40,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.29361815196752256,14.922837432052626,180.8,1,True
462,42,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.10314556254677731,15.211297674801276,180.8,1,True
462,44,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.18839811875822027,15.501196902089193,180.8,1,True
462,46,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.14786361896202557,15.765514381180477,180.8,1,True
462,48,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.10533158837163753,16.051094895573982,180.8,1,True
462,50,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.15077713273904658,16.339868875047483,180.8,1,True
462,52,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.2657580705465788,16.608628597289297,180.8,1,True
462,54,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.2436326751698072,16.847607813225377,180.8,1,True
462,56,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.06254633341859875,17.10734842379099,180.8,1,True
462,58,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.20857230981103594,17.361817507486474,180.8,1,True
462,60,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.08678987137550948,17.62988093931181,180.8,1,True
462,62,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.04782942429968135,17.863161404847055,180.8,1,True
462,64,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.2892714088840555,18.109778176381056,180.8,1,True
462,66,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.16904435014989777,18.34558483115081,180.8,1,True
462,68,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.20789636607406908,18.572622773882397,180.8,1,True
462,70,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.10784614416308339,18.820523299674548,180.8,1,True
462,72,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.33514175989717165,19.04708975476178,180.8,1,True
462,74,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.1331408170389953,19.311572722731047,180.8,1,True
462,76,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.2665825331966804,19.593551784773233,180.8,1,True
462,78,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.33545697057887464,19.831891076954754,180.8,1,True
462,80,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.1735762184135995,20.084281813450712,180.8,1,True
462,82,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.28075705019736535,20.331385481349987,180.8,1,True
462,84,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.18495763424833142,20.60443672027387,180.8,1,True
462,86,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.1670735708759225,20.857305373206295,180.8,1,True
462,88,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.10025919012459505,21.12856854187644,180.8,1,True
462,90,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.06733889500284049,21.38903571548518,180.8,1,True
462,92,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.2649642502500814,21.71364338037738,180.8,1,True
462,94,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.15607505195593505,21.99790213047628,180.8,1,True
462,96,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.09870141683193362,22.308278315201736,180.8,1,True
462,98,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.08915818471162823,22.60306922502179,180.8,1,True
462,100,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.20462568116358548,22.90732195462829,180.8,1,True
462,102,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.05767004610690075,23.175282124864932,180.8,1,True
462,104,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.30861367578226606,23.463693132168924,180.8,1,True
462,106,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.3219030108640217,23.722191424710964,180.8,1,True
462,108,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.2616992764004404,24.003014735661097,180.8,1,True
462,110,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.361696648322111,24.259166246590986,180.8,1,True
462,112,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.1037703825777377,24.54075145389915,180.8,1,True
462,114,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.07498198601771605,24.817934519534134,180.8,0,True
462,116,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.10666742379415999,25.092481014976823,180.8,0,True
462,118,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.33606372390400735,25.37666061332835,180.8,0,True
462,120,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.3416954847980363,25.68351572533892,180.8,0,True
462,122,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.08561195856360156,25.955480195345846,180.8,0,True
462,124,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.24967025523515432,26.204945472505823,180.8,0,True
462,126,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.35141288290420775,26.46331906000833,180.8,0,True
462,128,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.37997154071132294,26.774355837217215,180.8,0,True
462,130,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.1717757596081167,27.029625378897816,180.8,0,True
462,132,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.2667883663289248,27.270683916978975,180.8,0,True
462,134,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.40857838057502155,27.516856075402274,180.8,0,True
462,136,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.11705438701461432,27.7664112668241,180.8,0,True
462,138,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.20591154562756492,28.03370493122636,180.8,0,True
462,140,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.2404856145896986,28.251414355390533,180.8,0,True
462,142,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.1801073958243685,28.5024657039043,180.8,0,True
462,144,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.11878213025270047,28.753577254002174,180.8,0,True
462,146,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.2261703495683856,29.018375770052014,180.8,0,True
462,148,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.2187104335977719,29.241180316922538,180.8,0,True
462,150,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.13397835363736704,29.481172055832374,180.8,0,True
462,152,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.28780335785569383,29.752281428759705,180.8,0,True
462,154,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.27038540955413104,30.003590984557892,180.8,0,True
462,156,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.10722843114870349,30.23823464378284,180.8,0,True
462,158,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.16289057302666587,30.492044768855468,180.8,0,True
462,160,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.05857003907587571,30.732575005683035,180.8,0,True
462,162,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.15175923270762057,31.033428453670915,180.8,0,True
462,164,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.27466942393555355,31.280726364515633,180.8,0,True
462,166,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.17205012067839312,31.532746754631887,180.8,0,True
462,168,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.08255526345307485,31.779239545105337,180.8,0,True
462,170,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.11854835684984483,32.03389089983935,180.8,0,True
462,172,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.1814186583147986,32.340116538910834,180.8,0,True
462,174,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.08117914274615912,32.62785071203951,180.8,0,True
462,176,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.12070409313104606,32.89773897170228,180.8,0,True
462,178,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.07574679776885249,33.15135570813217,180.8,0,True
462,180,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.12462367299981358,33.317357045217065,180.8,0,True
462,182,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.10543332231137018,33.658243405822056,180.8,0,True
462,184,b91e38d8-386b-4908-8c9d-cb90c4f04b43,clear,0.2017252510732285,33.94221546974224,180.8,0,True
