scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
151,36,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,12.81700210066726,64.39573156333148,173.3,0,True
151,38,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,12.73279484066,63.0420799712903,173.3,0,True
151,40,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,12.22609443787163,61.765395776817414,173.3,0,True
151,42,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,12.903438513492157,60.44658917346627,173.3,0,True
151,44,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,12.97041211421213,59.14737751667961,173.3,0,True
151,46,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,12.357664789583321,57.87851769346581,173.3,0,True
151,48,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,13.201521569612972,56.554890092293526,173.3,0,True
151,50,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,12.368998782223127,55.32971091009279,173.3,0,True
151,52,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,12.975080715849302,54.08364945343131,173.3,0,True
151,54,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,12.847830135017304,52.873778663908396,173.3,0,True
151,56,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,12.93278500266129,51.654727249462944,173.3,0,True
151,58,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,13.583698778528321,50.42800369088565,173.3,0,True
151,60,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,12.48414603519053,49.28295263852115,173.3,0,True
151,62,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,12.178422228693625,48.201335380671175,173.3,0,True
151,64,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,13.199790648733675,47.09824653862314,173.3,0,True
151,66,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,12.961145578837375,46.03338579801954,173.3,0,True
151,68,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,13.315138175618001,45.03014778102891,173.3,0,True
