scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
0,4,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,21.648481857745328,53.58694664551232,184.20000000000002,0,True
0,6,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,20.691334029009717,51.017826168914105,184.20000000000002,0,True
0,8,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,21.208890817309594,48.40732554800899,184.20000000000002,0,True
0,10,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,20.519603406484105,46.00955995231964,184.20000000000002,1,True
0,12,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,20.6339167847129,43.20726548986686,184.20000000000002,1,True
0,14,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,20.889802261789644,40.7787363600783,184.20000000000002,1,True
0,16,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,20.564070694386295,38.166331882957834,184.20000000000002,1,True
0,18,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,20.70699388559708,35.57304651479892,184.20000000000002,1,True
0,20,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,20.05067433130656,33.13804568226966,184.20000000000002,1,True
0,22,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,21.167046159117664,30.554105138996846,184.20000000000002,1,True
0,24,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,20.798295552999882,28.117155440262955,184.20000000000002,1,True
0,26,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,20.46952638279022,25.573569233286477,184.20000000000002,1,False
0,28,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,19.514326577165754,23.113355909915263,184.20000000000002,1,False
0,30,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,20.265198361694164,20.924263559003524,184.20000000000002,1,False
0,32,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,20.181982085993713,18.532111851392795,184.20000000000002,1,False
0,34,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,20.363484344173486,16.36739778740775,184.20000000000002,1,False
0,36,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,20.27495169393294,14.233127478400187,184.20000000000002,1,False
0,38,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,20.23037769334068,12.319061758696693,184.20000000000002,1,False
0,40,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,20.64042349800371,10.77749792506211,184.20000000000002,1,False
0,42,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,19.72298399220075,9.576454313181245,184.20000000000002,1,False
0,44,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,21.158322337718925,8.99985331255115,184.20000000000002,1,False
