scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,154,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.12191593481327055,5.63767377999634,167.9,0,True
14,156,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.1117374633478365,5.512283545364066,167.9,0,True
14,158,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.22881420079347167,5.563221541467125,167.9,0,True
14,160,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.08294954851052895,5.654614612389402,167.9,0,True
14,162,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.13676067713498913,5.679967920734236,167.9,0,True
14,164,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.19724904478467495,5.7040503726282035,167.9,0,True
14,166,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.09459408452612983,5.729793439719193,167.9,0,True
14,168,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.21449484081975237,5.732273393347648,167.9,0,True
14,170,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.22440253250272638,5.686009164396316,167.9,0,True
14,172,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.23355876538571133,5.68377174755051,167.9,0,True
14,174,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.2442664590999801,5.73527108134299,167.9,0,True
14,176,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.21993021138892424,5.85289571327095,167.9,0,True
14,178,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.0629426637163647,5.809163626651233,167.9,0,True
14,180,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.08484728463691889,5.8110780168222,167.9,0,True
14,182,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.08158908685351372,5.833999518820135,167.9,0,True
14,184,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.11407065729963549,5.879070705698893,167.9,0,True
14,186,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.18303165422199405,5.914715343700558,167.9,0,True
14,188,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.1668157373001971,5.953195684365754,167.9,0,True
14,190,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.12067206448026778,6.072459158804475,167.9,0,True
14,192,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.1849650445208576,6.149203701612664,167.9,0,True
