scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,0,52d16323-82e6-4fb6-9a4b-9f7ebe8846fd,clear,2.070895969823849,50.06610775764379,200.0,0,True
34,2,52d16323-82e6-4fb6-9a4b-9f7ebe8846fd,clear,2.070895969823849,49.06981185484697,200.0,0,True
34,4,52d16323-82e6-4fb6-9a4b-9f7ebe8846fd,clear,12.221640596800137,47.88786770394098,200.0,0,True
34,6,52d16323-82e6-4fb6-9a4b-9f7ebe8846fd,clear,12.241900687640396,46.71626133148959,200.0,0,True
34,8,52d16323-82e6-4fb6-9a4b-9f7ebe8846fd,clear,9.818419626573608,45.80130092726944,200.0,0,True
34,10,52d16323-82e6-4fb6-9a4b-9f7ebe8846fd,clear,10.163634232333264,44.85201042421884,200.0,0,True
34,12,52d16323-82e6-4fb6-9a4b-9f7ebe8846fd,clear,8.088155577686551,43.97815960443192,200.0,0,True
34,14,52d16323-82e6-4fb6-9a4b-9f7ebe8846fd,clear,7.710347754069936,43.13415001750465,200.0,1,True
34,16,52d16323-82e6-4fb6-9a4b-9f7ebe8846fd,clear,7.2890299030082435,42.34057090868064,200.0,1,True
34,18,52d16323-82e6-4fb6-9a4b-9f7ebe8846fd,clear,7.54612762417873,41.53121575023262,200.0,1,True
34,20,52d16323-82e6-4fb6-9a4b-9f7ebe8846fd,clear,6.75989306991411,40.76864570697513,200.0,1,True
34,22,52d16323-82e6-4fb6-9a4b-9f7ebe8846fd,clear,5.851524998446655,40.04490745172048,200.0,1,True
34,24,52d16323-82e6-4fb6-9a4b-9f7ebe8846fd,clear,5.139782997513733,39.386368251577736,200.0,1,True
34,26,52d16323-82e6-4fb6-9a4b-9f7ebe8846fd,clear,4.543231130842769,38.779962234188254,200.0,1,True
34,28,52d16323-82e6-4fb6-9a4b-9f7ebe8846fd,clear,4.297050360270549,38.21838863416288,200.0,1,True
34,30,52d16323-82e6-4fb6-9a4b-9f7ebe8846fd,clear,2.523164165810159,37.8149256164573,200.0,1,True
34,32,52d16323-82e6-4fb6-9a4b-9f7ebe8846fd,clear,2.9756463785804668,37.31308309703693,200.0,1,True
34,34,52d16323-82e6-4fb6-9a4b-9f7ebe8846fd,clear,2.082205085603273,36.90455278312066,200.0,1,True
34,36,52d16323-82e6-4fb6-9a4b-9f7ebe8846fd,clear,1.6864982415337382,36.53381763034321,200.0,1,True
34,38,52d16323-82e6-4fb6-9a4b-9f7ebe8846fd,clear,1.4462607800259555,36.175482643570845,200.0,1,True
34,40,52d16323-82e6-4fb6-9a4b-9f7ebe8846fd,clear,1.0398633860382716,35.869491159536004,200.0,1,True
34,42,52d16323-82e6-4fb6-9a4b-9f7ebe8846fd,clear,0.3958886939672184,35.697560064386934,200.0,1,True
34,44,52d16323-82e6-4fb6-9a4b-9f7ebe8846fd,clear,0.14181477782317328,35.48076882518571,200.0,1,True
34,46,52d16323-82e6-4fb6-9a4b-9f7ebe8846fd,clear,0.13764527359175008,35.26982486460325,200.0,1,True
34,48,52d16323-82e6-4fb6-9a4b-9f7ebe8846fd,clear,0.36480886468057955,35.101591034048845,200.0,1,True
