scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
401,22,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,7.909253106788033,48.95745868385214,181.9,0,True
401,24,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,9.436228198314641,47.81165075221941,181.9,0,True
401,26,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,8.581693233663524,46.87454081447818,181.9,0,True
401,28,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,8.447518731876926,46.00200194946154,181.9,0,True
401,30,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,8.827310156353768,45.046405496775805,181.9,0,True
401,32,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,9.093222786432547,44.06377945001573,181.9,0,True
401,34,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,8.632604539061637,43.19601395825497,181.9,0,True
401,36,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,8.882691210855128,42.237055063695195,181.9,0,True
401,38,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,8.834073288010858,41.32966769377766,181.9,0,True
401,40,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,9.389758100971466,40.35393009468107,181.9,0,True
401,42,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,9.109063752742635,39.410852375966,181.9,0,True
401,44,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,8.969697689681146,38.30604535646254,181.9,0,True
401,46,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,9.684926521674528,37.113739253255105,181.9,0,True
401,48,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,9.997328705162461,35.97085391444471,181.9,0,True
401,50,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,9.724459564448448,34.81677762493625,181.9,0,True
401,52,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,10.335647305235302,33.57380166413164,181.9,0,True
401,54,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,10.418015164424379,32.345021555468975,181.9,0,True
401,56,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,10.704101169553125,31.08801051205607,181.9,0,True
401,58,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,10.703611137244284,29.87230793838947,181.9,0,True
401,60,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,10.865541089538448,28.634994023188426,181.9,0,True
401,62,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,10.953562867739883,27.2697358266524,181.9,0,True
401,64,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,10.707826931475298,26.095822489329958,181.9,0,True
401,66,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,10.841162610931704,24.907648373660233,181.9,0,True
401,68,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,11.379523271819453,23.67382082766211,181.9,0,True
401,70,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,11.535058277059699,22.42611625861685,181.9,0,True
401,72,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,11.34392513829573,21.196673367919402,181.9,0,True
401,74,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,10.389751490913183,20.013547217475015,181.9,0,True
401,76,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,11.733791889599079,18.685239246680368,181.9,0,True
401,78,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,10.157784331216869,17.52228230509465,181.9,0,True
401,80,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,10.126571620896552,16.365508611446305,181.9,0,True
401,82,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,10.69618157939409,15.14123554978164,181.9,0,False
401,84,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,10.192461121133965,14.003720962419026,181.9,0,False
401,86,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,9.849012068652959,12.901035492024288,181.9,0,False
401,88,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,9.821275066847413,11.790718265110009,181.9,0,False
401,90,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,8.963889569184559,10.822398720410282,181.9,0,False
401,92,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,8.393108447597163,9.97457333800163,181.9,0,False
401,94,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,7.82916791511097,9.160904284752071,181.9,0,False
401,96,de04ffff-f7c9-4043-8ca6-a6ac9bfb4e0e,clear,7.234578014614115,8.387515302897075,181.9,0,False
