scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
195,0,d2b64f7f-72fc-4f85-af0f-47826f86efec,clear,15.588539612985448,21.69460270175592,170.6,0,True
195,2,d2b64f7f-72fc-4f85-af0f-47826f86efec,clear,15.588539612985448,20.444807718144283,170.6,0,False
195,4,d2b64f7f-72fc-4f85-af0f-47826f86efec,clear,15.292831350666265,19.029795669812057,170.6,0,False
195,6,d2b64f7f-72fc-4f85-af0f-47826f86efec,clear,15.226648248808008,17.772665839281206,170.6,0,False
195,8,d2b64f7f-72fc-4f85-af0f-47826f86efec,clear,15.342387851400332,16.534100905432975,170.6,0,False
195,10,d2b64f7f-72fc-4f85-af0f-47826f86efec,clear,15.589158227917947,15.303419467935187,170.6,0,False
195,12,d2b64f7f-72fc-4f85-af0f-47826f86efec,clear,15.239082772133568,14.28824456469349,170.6,0,False
195,14,d2b64f7f-72fc-4f85-af0f-47826f86efec,clear,14.662076917888797,13.224949938952092,170.6,0,False
195,16,d2b64f7f-72fc-4f85-af0f-47826f86efec,clear,15.304387253109116,12.205392182473764,170.6,0,False
195,18,d2b64f7f-72fc-4f85-af0f-47826f86efec,clear,15.305191305354155,11.270268012185134,170.6,0,False
195,20,d2b64f7f-72fc-4f85-af0f-47826f86efec,clear,15.754711078526466,10.414680219033384,170.6,0,False
195,22,d2b64f7f-72fc-4f85-af0f-47826f86efec,clear,15.663109012918905,9.768425377308617,170.6,0,False
195,24,d2b64f7f-72fc-4f85-af0f-47826f86efec,clear,15.430267308113828,9.277263492953244,170.6,0,False
