scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
138,142,c3209f2c-2bfe-4b96-846f-8fc50ff87dac,clear,0.1236842412303283,67.21213789774234,165.25,0,True
138,144,c3209f2c-2bfe-4b96-846f-8fc50ff87dac,clear,0.1511122868943664,66.93384690509767,165.25,0,True
138,146,c3209f2c-2bfe-4b96-846f-8fc50ff87dac,clear,0.16274242794303342,66.62984364759038,165.25,0,True
138,148,c3209f2c-2bfe-4b96-846f-8fc50ff87dac,clear,0.16820084246930703,66.34724548509047,165.25,0,True
138,150,c3209f2c-2bfe-4b96-846f-8fc50ff87dac,clear,0.18831907557002606,66.10301083395844,165.25,0,True
138,152,c3209f2c-2bfe-4b96-846f-8fc50ff87dac,clear,0.10876799925273276,65.87343005674114,165.25,0,True
138,154,c3209f2c-2bfe-4b96-846f-8fc50ff87dac,clear,0.03827306079746082,65.63915117230485,165.25,0,True
138,156,c3209f2c-2bfe-4b96-846f-8fc50ff87dac,clear,0.2713130135505241,65.37392951647948,165.25,0,True
138,158,c3209f2c-2bfe-4b96-846f-8fc50ff87dac,clear,0.17958144747038113,65.15737079433887,165.25,0,True
138,160,c3209f2c-2bfe-4b96-846f-8fc50ff87dac,clear,0.12363737668582893,64.93395334008072,165.25,0,True
138,162,c3209f2c-2bfe-4b96-846f-8fc50ff87dac,clear,0.09130056021307763,64.68962459265113,165.25,0,True
138,164,c3209f2c-2bfe-4b96-846f-8fc50ff87dac,clear,0.1019223530809646,64.44458203091266,165.25,0,True
138,166,c3209f2c-2bfe-4b96-846f-8fc50ff87dac,clear,0.1633714170286537,64.22591795283782,165.25,0,True
138,168,c3209f2c-2bfe-4b96-846f-8fc50ff87dac,clear,0.06994783795648406,63.988092479385436,165.25,0,True
138,170,c3209f2c-2bfe-4b96-846f-8fc50ff87dac,clear,0.08977325666131801,63.74564193480805,165.25,0,True
138,172,c3209f2c-2bfe-4b96-846f-8fc50ff87dac,clear,0.07723310031347244,63.51349265214922,165.25,0,True
138,174,c3209f2c-2bfe-4b96-846f-8fc50ff87dac,clear,0.013169457631819242,63.27696977373217,165.25,0,True
138,176,c3209f2c-2bfe-4b96-846f-8fc50ff87dac,clear,0.11101461386356605,63.03255703264874,165.25,0,True
138,178,c3209f2c-2bfe-4b96-846f-8fc50ff87dac,clear,0.10438154454013916,62.798046858316404,165.25,0,True
138,180,c3209f2c-2bfe-4b96-846f-8fc50ff87dac,clear,0.06705187866354051,62.53287887882303,165.25,0,True
138,182,c3209f2c-2bfe-4b96-846f-8fc50ff87dac,clear,0.14794355544002752,62.28281669657738,165.25,0,True
138,184,c3209f2c-2bfe-4b96-846f-8fc50ff87dac,clear,0.2560568145980867,62.04857531274659,165.25,0,True
138,186,c3209f2c-2bfe-4b96-846f-8fc50ff87dac,clear,0.19762836767118167,61.76569309122083,165.25,0,True
138,188,c3209f2c-2bfe-4b96-846f-8fc50ff87dac,clear,0.11893556585026901,61.50403317536185,165.25,0,True
138,190,c3209f2c-2bfe-4b96-846f-8fc50ff87dac,clear,0.19644833190171254,61.229577415993425,165.25,0,True
138,192,c3209f2c-2bfe-4b96-846f-8fc50ff87dac,clear,0.1328659007374308,60.987242777959715,165.25,0,True
138,194,c3209f2c-2bfe-4b96-846f-8fc50ff87dac,clear,0.04923598331243557,60.78969770778771,165.25,0,True
138,196,c3209f2c-2bfe-4b96-846f-8fc50ff87dac,clear,0.1648418252825485,60.57243698590575,165.25,0,True
