scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
516,140,df7db9e1-9fc7-4989-b1a4-ffde0d956f8a,clear,14.577727435704933,74.91617702522446,159.4,0,True
516,142,df7db9e1-9fc7-4989-b1a4-ffde0d956f8a,clear,14.664135710196648,72.96131298963161,159.4,0,True
516,144,df7db9e1-9fc7-4989-b1a4-ffde0d956f8a,clear,15.088453657335032,70.95676046116978,159.4,0,True
516,146,df7db9e1-9fc7-4989-b1a4-ffde0d956f8a,clear,15.794949940179746,68.87545922136552,159.4,0,True
516,148,df7db9e1-9fc7-4989-b1a4-ffde0d956f8a,clear,14.459244574081659,66.9438122991544,159.4,0,True
516,150,df7db9e1-9fc7-4989-b1a4-ffde0d956f8a,clear,14.751554327494173,64.98674774640608,159.4,0,True
516,152,df7db9e1-9fc7-4989-b1a4-ffde0d956f8a,clear,16.16580889498119,62.86666233682787,159.4,0,True
516,154,df7db9e1-9fc7-4989-b1a4-ffde0d956f8a,clear,14.495141227562463,60.93802891760007,159.4,0,True
516,156,df7db9e1-9fc7-4989-b1a4-ffde0d956f8a,clear,15.845229228711531,58.85980426278318,159.4,0,True
516,158,df7db9e1-9fc7-4989-b1a4-ffde0d956f8a,clear,15.204964074744927,56.85331508300809,159.4,0,True
516,160,df7db9e1-9fc7-4989-b1a4-ffde0d956f8a,clear,15.93963819453561,54.762975661456004,159.4,0,True
516,162,df7db9e1-9fc7-4989-b1a4-ffde0d956f8a,clear,15.894838736695997,52.67339980414616,159.4,0,True
516,164,df7db9e1-9fc7-4989-b1a4-ffde0d956f8a,clear,16.12613603649533,50.58005594790527,159.4,0,True
516,166,df7db9e1-9fc7-4989-b1a4-ffde0d956f8a,clear,15.968099108552881,48.51032649250055,159.4,0,True
516,168,df7db9e1-9fc7-4989-b1a4-ffde0d956f8a,clear,16.011158981365416,46.446172881624086,159.4,0,True
516,170,df7db9e1-9fc7-4989-b1a4-ffde0d956f8a,clear,15.660882803275339,44.50841326213154,159.4,0,True
516,172,df7db9e1-9fc7-4989-b1a4-ffde0d956f8a,clear,15.788162096981026,42.476379723924644,159.4,0,True
516,174,df7db9e1-9fc7-4989-b1a4-ffde0d956f8a,clear,16.491828089528173,40.37700690359254,159.4,0,True
516,176,df7db9e1-9fc7-4989-b1a4-ffde0d956f8a,clear,15.269616842283542,38.56164699630828,159.4,0,True
516,178,df7db9e1-9fc7-4989-b1a4-ffde0d956f8a,clear,16.348640405729473,36.6520321932326,159.4,0,True
516,180,df7db9e1-9fc7-4989-b1a4-ffde0d956f8a,clear,15.707998591172299,34.72818948124622,159.4,0,True
516,182,df7db9e1-9fc7-4989-b1a4-ffde0d956f8a,clear,15.828182792171729,32.76843259729658,159.4,0,True
516,184,df7db9e1-9fc7-4989-b1a4-ffde0d956f8a,clear,15.78232776721804,30.836065243849706,159.4,0,True
516,186,df7db9e1-9fc7-4989-b1a4-ffde0d956f8a,clear,15.87652133862211,28.916288543107612,159.4,0,True
516,188,df7db9e1-9fc7-4989-b1a4-ffde0d956f8a,clear,15.973800586250798,27.120190275445484,159.4,0,True
516,190,df7db9e1-9fc7-4989-b1a4-ffde0d956f8a,clear,15.640059987452496,25.258216410221653,159.4,0,True
516,192,df7db9e1-9fc7-4989-b1a4-ffde0d956f8a,clear,15.574493777307815,23.453851157698022,159.4,0,False
516,194,df7db9e1-9fc7-4989-b1a4-ffde0d956f8a,clear,16.21781745822645,21.670418353508285,159.4,0,False
516,196,df7db9e1-9fc7-4989-b1a4-ffde0d956f8a,clear,15.914111692422114,20.027457670864916,159.4,0,False
516,198,df7db9e1-9fc7-4989-b1a4-ffde0d956f8a,clear,15.319402299995623,18.58429155913109,159.4,0,False
