scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.08015660806277469,23.94471941785913,170.0,0,True
315,2,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.08015660806277469,23.786358822664432,170.0,0,True
315,4,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.1320350677799647,23.64533988583125,170.0,0,True
315,6,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.21788753119808796,23.47492943012319,170.0,0,True
315,8,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.18241994558708688,23.339622447686597,170.0,0,True
315,10,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.16715611759300272,23.175896429878637,170.0,0,True
315,12,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.16534363559902454,22.985521013927578,170.0,0,True
315,14,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.16349325918609,22.78642011326339,170.0,0,True
315,16,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.3010710090967184,22.568806958425654,170.0,0,True
315,18,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.2947603395198162,22.320786515949266,170.0,0,True
315,20,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.27708882252261224,22.165008646901143,170.0,0,True
315,22,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.24228203782743216,21.972013281108076,170.0,0,True
315,24,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.08746179455462524,21.77989533193009,170.0,0,True
315,26,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.23677778897505772,21.7057574777122,170.0,0,True
315,28,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.09784731858866277,21.59893687001375,170.0,0,True
315,30,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.11004170140920629,21.510322748939174,170.0,0,True
315,32,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.11524934197794251,21.40261640600766,170.0,0,True
315,34,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.03503630064411363,21.30947226748167,170.0,0,True
315,36,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.23230595079195251,21.210966478477907,170.0,0,True
315,38,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.34830298980710384,21.112307938778848,170.0,0,True
315,40,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.19692351270299435,20.977960327935623,170.0,0,True
315,42,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.11727688326252296,20.820163172553723,170.0,0,True
315,44,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.16462846510959778,20.66355570356997,170.0,0,True
315,46,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.14018866737170327,20.513173192688274,170.0,0,True
315,48,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.05344757637799355,20.36343495425326,170.0,0,True
315,50,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.09154406948914696,20.01605882643943,170.0,0,True
315,52,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.1107649321315136,19.671595576789404,170.0,0,True
315,54,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.15209402026134441,19.345149340314556,170.0,0,True
315,56,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.17501867939331703,19.0186912465682,170.0,0,True
315,58,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.21237443207802567,18.66542036785728,170.0,0,True
315,60,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.10805300834181318,18.520342179047855,170.0,0,True
315,62,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.1532847777853213,18.538252882627408,170.0,0,True
315,64,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.19655948726585903,18.536412573527702,170.0,0,True
315,66,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.08511256283420467,18.451753179266856,170.0,0,True
315,68,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.06416920998877146,18.362402133097397,170.0,0,True
315,70,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.030763144414750847,18.24777907155712,170.0,0,True
315,72,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.20698399236988316,18.15095131720838,170.0,0,True
315,74,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.18271968577442996,18.021810122515916,170.0,0,True
315,76,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.15511867429558288,17.92582454859665,170.0,0,True
315,78,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.18585390159570542,17.897083556199355,170.0,0,True
315,80,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.21219702485459224,17.869714357527187,170.0,0,True
315,82,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.19716850021035118,17.858462294573823,170.0,0,True
315,84,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.14227444166915093,17.833085857248598,170.0,0,True
315,86,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.06399988535286931,17.77975549585886,170.0,0,True
315,88,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.031702672131520844,17.718877235603003,170.0,0,True
315,90,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.19731122722928518,17.654814664489663,170.0,0,True
315,92,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.2218354960901844,17.555469345853016,170.0,0,True
315,94,0480395c-49da-49cd-ae3c-746931e5d46e,clear,0.3699634383919411,17.50545442456112,170.0,0,True
