scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
342,0,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,2.9394203084184114,45.22938480678241,192.3,0,True
342,2,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,2.9394203084184114,45.22784285361795,192.3,0,True
342,4,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,4.007410959515359,45.09319331156033,192.3,0,True
342,6,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,4.586274812433555,44.89876798334092,192.3,0,True
342,8,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,4.874031917089241,44.67213059930243,192.3,0,True
342,10,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,5.48415569581234,44.37774294900479,192.3,0,True
342,12,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,5.33908949996352,44.11513072888297,192.3,0,True
342,14,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,6.636000706385036,43.71398760175546,192.3,0,True
342,16,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,6.2475121531848545,43.33842208529232,192.3,0,True
342,18,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,6.551792212480365,42.934063915745206,192.3,0,True
342,20,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,7.080493812966521,42.47738064200619,192.3,0,True
342,22,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,7.6096829225487035,41.95690524345359,192.3,0,True
342,24,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,7.47575869545769,41.47901105404197,192.3,0,True
342,26,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,7.947584140958836,40.932181796419954,192.3,0,True
342,28,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,8.03298246366142,40.38210320335716,192.3,0,True
342,30,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,8.925782004320885,39.74162214600408,192.3,0,True
342,32,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,9.054411264252588,39.07733235024022,192.3,0,True
342,34,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,9.759783593960329,38.27927069730978,192.3,0,True
342,36,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,9.696588156699676,37.520928699615666,192.3,0,True
342,38,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,10.426405919493943,36.6799482057221,192.3,0,True
342,40,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,10.50887717258824,35.82954946831558,192.3,0,True
342,42,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,10.824455713711282,34.958679112415695,192.3,0,True
342,44,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,11.840963610083511,34.078245148232384,192.3,0,True
342,46,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,11.336254693798953,33.26960482082532,192.3,0,True
342,48,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,12.224618996557778,32.373514273177754,192.3,0,True
342,50,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,12.743187772666378,31.423330438091977,192.3,0,True
342,52,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,12.843036517548219,30.4734792826828,192.3,0,True
342,54,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,12.719937801790115,29.450875399178518,192.3,0,True
342,56,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,13.056066657495583,28.42594791814842,192.3,0,True
342,58,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,13.270558032534007,27.377173415907,192.3,0,True
342,60,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,13.666849994990883,26.28503745103601,192.3,0,True
342,62,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,13.57198334049565,25.21215294812167,192.3,0,True
342,64,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,13.62958528271001,24.132899043602226,192.3,0,True
342,66,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,13.562980148113063,23.068486920830257,192.3,0,True
342,68,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,13.913337217816741,22.01068046413157,192.3,0,False
342,70,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,13.933907643104188,20.952794687369916,192.3,0,False
342,72,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,13.418388019426368,19.99158500412039,192.3,0,False
342,74,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,12.972668309062065,19.0587537103767,192.3,0,False
342,76,1fc4b16e-1dfb-4aaf-aa71-833275b867f6,clear,14.993259035569766,18.04586399202513,192.3,0,False
