scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
582,20,e6f06cb0-8d6a-4251-8468-fe17c5440588,clear,9.659314379878476,47.0265794540575,166.3,0,True
582,22,e6f06cb0-8d6a-4251-8468-fe17c5440588,clear,9.449560907809857,46.781895537510295,166.3,0,True
582,24,e6f06cb0-8d6a-4251-8468-fe17c5440588,clear,8.72940896784701,45.79804112387718,166.3,0,True
582,26,e6f06cb0-8d6a-4251-8468-fe17c5440588,clear,8.390752450900479,44.85410884200605,166.3,0,True
582,28,e6f06cb0-8d6a-4251-8468-fe17c5440588,clear,7.707736647043223,43.98982381671658,166.3,0,True
582,30,e6f06cb0-8d6a-4251-8468-fe17c5440588,clear,8.658445898613435,43.02326069525516,166.3,0,True
582,32,e6f06cb0-8d6a-4251-8468-fe17c5440588,clear,7.626826188516701,42.31857008727845,166.3,0,True
582,34,e6f06cb0-8d6a-4251-8468-fe17c5440588,clear,7.329149404719164,41.629511175314576,166.3,0,True
582,36,e6f06cb0-8d6a-4251-8468-fe17c5440588,clear,7.559878852468738,39.216583308757166,166.3,0,True
582,38,e6f06cb0-8d6a-4251-8468-fe17c5440588,clear,8.061442926374333,38.21328454859622,166.3,0,True
582,40,e6f06cb0-8d6a-4251-8468-fe17c5440588,clear,7.429705069838699,37.28319090887238,166.3,0,True
582,42,e6f06cb0-8d6a-4251-8468-fe17c5440588,clear,7.762258689624611,36.32076951401661,166.3,0,True
582,44,e6f06cb0-8d6a-4251-8468-fe17c5440588,clear,8.001824734236676,35.34737413275137,166.3,0,True
582,46,e6f06cb0-8d6a-4251-8468-fe17c5440588,clear,9.036031705071142,34.308660632377126,166.3,0,True
582,48,e6f06cb0-8d6a-4251-8468-fe17c5440588,clear,10.114399635747187,33.10171326767414,166.3,0,True
582,50,e6f06cb0-8d6a-4251-8468-fe17c5440588,clear,10.737389379229757,31.9931143247353,166.3,0,True
582,52,e6f06cb0-8d6a-4251-8468-fe17c5440588,clear,11.530703173494604,30.85135571185331,166.3,0,True
582,54,e6f06cb0-8d6a-4251-8468-fe17c5440588,clear,13.305948931139103,29.598128401857007,166.3,0,True
582,56,e6f06cb0-8d6a-4251-8468-fe17c5440588,clear,13.224394289031297,28.417022606636383,166.3,0,True
582,58,e6f06cb0-8d6a-4251-8468-fe17c5440588,clear,14.579369124273134,27.18316554296677,166.3,0,True
582,60,e6f06cb0-8d6a-4251-8468-fe17c5440588,clear,15.217277553053325,25.979960983676897,166.3,0,True
582,62,e6f06cb0-8d6a-4251-8468-fe17c5440588,clear,15.242401198268096,24.877824787574124,166.3,0,True
582,64,e6f06cb0-8d6a-4251-8468-fe17c5440588,clear,16.487614094151105,23.782240859975392,166.3,0,True
582,66,e6f06cb0-8d6a-4251-8468-fe17c5440588,clear,15.903649745620893,22.687260858706374,166.3,0,True
582,68,e6f06cb0-8d6a-4251-8468-fe17c5440588,clear,16.090622527652584,21.703960940764695,166.3,0,False
582,70,e6f06cb0-8d6a-4251-8468-fe17c5440588,clear,15.609434821273586,20.870525719066457,166.3,0,False
582,72,e6f06cb0-8d6a-4251-8468-fe17c5440588,clear,16.111578374404086,20.236113438515666,166.3,0,False
582,74,e6f06cb0-8d6a-4251-8468-fe17c5440588,clear,16.175752133210842,19.707082620130244,166.3,0,False
582,76,e6f06cb0-8d6a-4251-8468-fe17c5440588,clear,16.24439533354436,19.49664098690977,166.3,0,False
