scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,99881630-b9e5-4027-b98e-464686a5c067,clear,8.24134980781078,14.37496730928135,163.0,0,True
259,2,99881630-b9e5-4027-b98e-464686a5c067,clear,8.24134980781078,13.836640211136272,163.0,0,True
259,4,99881630-b9e5-4027-b98e-464686a5c067,clear,9.024686348536031,13.318647069029884,163.0,0,False
259,6,99881630-b9e5-4027-b98e-464686a5c067,clear,7.942697382884751,12.858808028976135,163.0,0,True
259,8,99881630-b9e5-4027-b98e-464686a5c067,clear,8.23946394837637,12.381807591291489,163.0,0,False
259,10,99881630-b9e5-4027-b98e-464686a5c067,clear,8.928201547554147,11.973403451984893,163.0,0,False
259,12,99881630-b9e5-4027-b98e-464686a5c067,clear,9.188176580463534,11.615966900098512,163.0,0,False
259,14,99881630-b9e5-4027-b98e-464686a5c067,clear,8.770362453333222,11.327258338161597,163.0,0,False
259,16,99881630-b9e5-4027-b98e-464686a5c067,clear,9.820398337077688,11.117660866235228,163.0,0,False
259,18,99881630-b9e5-4027-b98e-464686a5c067,clear,9.433547212493533,11.016015316466216,163.0,0,False
