scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
388,98,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.04570330297660458,3.3562703402854326,160.1,0,True
388,100,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.0588530259807402,3.0997335990454036,160.1,0,True
388,102,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.19409368206939426,2.8679954129817093,160.1,0,True
388,104,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.0795687295078859,2.6444183227648326,160.1,0,True
388,106,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.10268380144497923,2.523509456023672,160.1,1,True
388,108,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.04918994000416238,2.4211394748726596,160.1,1,True
388,110,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.06390428342165587,2.3737871034626457,160.1,1,True
388,112,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.16061750784319123,2.435063622601546,160.1,1,True
388,114,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.1863336639774308,2.572830243543826,160.1,1,True
388,116,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.020485275082978288,2.64726257232994,160.1,1,True
388,118,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.11083678387566763,2.7580452207263373,160.1,1,True
388,120,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.10719167002379348,2.9011661789026,160.1,1,True
388,122,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.029193558854210155,3.0558080935911387,160.1,1,True
388,124,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.25949281653842765,3.2771754289388446,160.1,1,True
388,126,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.3222581627765831,3.4350616333791995,160.1,1,True
388,128,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.24811737372701714,3.653572649635395,160.1,1,True
388,130,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.17534398617860522,3.875715787462814,160.1,1,True
388,132,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.20142876121227896,4.165265296254861,160.1,1,True
388,134,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.27297013503574896,4.508111085123472,160.1,1,True
388,136,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.1587234950355705,4.835754784481987,160.1,1,True
388,138,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.06287865516708865,5.021694850129734,160.1,1,True
388,140,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.0814781951023085,5.4171121099803825,160.1,1,True
