scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
68,130,a86327ae-468d-4d32-bb37-56f44930c0ba,clear,0.19523047932291565,58.592423194059215,175.8,0,True
68,132,a86327ae-468d-4d32-bb37-56f44930c0ba,clear,0.16367152660487685,58.43176044450764,175.8,0,True
68,134,a86327ae-468d-4d32-bb37-56f44930c0ba,clear,0.1637384737633419,58.253877681455855,175.8,0,True
68,136,a86327ae-468d-4d32-bb37-56f44930c0ba,clear,0.13912482902904286,58.06234350160174,175.8,0,True
68,138,a86327ae-468d-4d32-bb37-56f44930c0ba,clear,0.1312726868547627,57.89922054107425,175.8,0,True
68,140,a86327ae-468d-4d32-bb37-56f44930c0ba,clear,0.2924809097118007,57.69582087750887,175.8,0,True
68,142,a86327ae-468d-4d32-bb37-56f44930c0ba,clear,0.30175100036332775,57.536083912129364,175.8,0,True
68,144,a86327ae-468d-4d32-bb37-56f44930c0ba,clear,0.30680588557033195,57.34833618578086,175.8,0,True
68,146,a86327ae-468d-4d32-bb37-56f44930c0ba,clear,0.13748638885286163,57.16910295098586,175.8,0,True
68,148,a86327ae-468d-4d32-bb37-56f44930c0ba,clear,0.0793018253966669,56.99705744933056,175.8,0,True
68,150,a86327ae-468d-4d32-bb37-56f44930c0ba,clear,0.08918530663490541,56.827848608681094,175.8,0,True
68,152,a86327ae-468d-4d32-bb37-56f44930c0ba,clear,0.05781359878813074,56.65584404275721,175.8,0,True
68,154,a86327ae-468d-4d32-bb37-56f44930c0ba,clear,0.16007752468655764,56.454902572949464,175.8,0,True
68,156,a86327ae-468d-4d32-bb37-56f44930c0ba,clear,0.12524747233876296,56.271831391057304,175.8,0,True
68,158,a86327ae-468d-4d32-bb37-56f44930c0ba,clear,0.20451588032825568,56.0950784083731,175.8,0,True
68,160,a86327ae-468d-4d32-bb37-56f44930c0ba,clear,0.1842834648519654,55.927783654683566,175.8,0,True
68,162,a86327ae-468d-4d32-bb37-56f44930c0ba,clear,0.017609250353964826,55.74396121885635,175.8,0,True
68,164,a86327ae-468d-4d32-bb37-56f44930c0ba,clear,0.017523892694628212,55.55900795484957,175.8,0,True
68,166,a86327ae-468d-4d32-bb37-56f44930c0ba,clear,0.3025389528713929,55.34490828740274,175.8,0,True
68,168,a86327ae-468d-4d32-bb37-56f44930c0ba,clear,0.3822827160308444,55.20437170709909,175.8,0,True
68,170,a86327ae-468d-4d32-bb37-56f44930c0ba,clear,0.10090939354858869,55.023946301878674,175.8,0,True
68,172,a86327ae-468d-4d32-bb37-56f44930c0ba,clear,0.16307679062189237,54.82798981331917,175.8,0,True
68,174,a86327ae-468d-4d32-bb37-56f44930c0ba,clear,0.14241901125499548,54.64315554110393,175.8,0,True
68,176,a86327ae-468d-4d32-bb37-56f44930c0ba,clear,0.14863565179643212,54.448151964331714,175.8,0,True
68,178,a86327ae-468d-4d32-bb37-56f44930c0ba,clear,0.225587126896289,54.2781044796819,175.8,0,True
68,180,a86327ae-468d-4d32-bb37-56f44930c0ba,clear,0.08226849856551623,54.10197893950124,175.8,0,True
68,182,a86327ae-468d-4d32-bb37-56f44930c0ba,clear,0.14500640075940785,53.92345267455832,175.8,0,True
68,184,a86327ae-468d-4d32-bb37-56f44930c0ba,clear,0.09887000598535799,53.73604127134203,175.8,0,True
68,186,a86327ae-468d-4d32-bb37-56f44930c0ba,clear,0.21958357178710924,53.555637191830264,175.8,0,True
68,188,a86327ae-468d-4d32-bb37-56f44930c0ba,clear,0.22849908460848192,53.36523255245653,175.8,0,True
68,190,a86327ae-468d-4d32-bb37-56f44930c0ba,clear,0.10933074803429758,53.19738054801574,175.8,0,True
