scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
589,0,11c5a4fc-217a-4a40-853b-93cce497e161,clear,9.751575063757203,40.602152122849034,152.6,0,True
589,2,11c5a4fc-217a-4a40-853b-93cce497e161,clear,9.751575063757203,39.999472112908705,152.6,0,True
589,4,11c5a4fc-217a-4a40-853b-93cce497e161,clear,9.248975305554765,39.452339278217124,152.6,0,True
589,6,11c5a4fc-217a-4a40-853b-93cce497e161,clear,8.22786856312909,38.78851668132063,152.6,0,True
589,8,11c5a4fc-217a-4a40-853b-93cce497e161,clear,8.678770274480991,38.10726782921653,152.6,0,True
589,10,11c5a4fc-217a-4a40-853b-93cce497e161,clear,7.64123161356537,37.54630204507939,152.6,0,True
589,12,11c5a4fc-217a-4a40-853b-93cce497e161,clear,7.4917226676724695,36.99634093703418,152.6,0,True
589,14,11c5a4fc-217a-4a40-853b-93cce497e161,clear,6.986501155456113,36.50603905396776,152.6,0,True
589,16,11c5a4fc-217a-4a40-853b-93cce497e161,clear,6.245015895023207,36.103547514074435,152.6,0,True
589,18,11c5a4fc-217a-4a40-853b-93cce497e161,clear,5.802677178112676,35.74966881202086,152.6,0,True
589,20,11c5a4fc-217a-4a40-853b-93cce497e161,clear,5.5010171777166885,35.42600425372879,152.6,0,True
589,22,11c5a4fc-217a-4a40-853b-93cce497e161,clear,4.531785782394545,35.21513364692914,152.6,0,True
589,24,11c5a4fc-217a-4a40-853b-93cce497e161,clear,4.214621217260819,35.03691164492873,152.6,0,True
589,26,11c5a4fc-217a-4a40-853b-93cce497e161,clear,3.6603070533266564,34.921773910591966,152.6,0,True
589,28,11c5a4fc-217a-4a40-853b-93cce497e161,clear,3.034309708409677,34.89128488350652,152.6,0,True
589,30,11c5a4fc-217a-4a40-853b-93cce497e161,clear,2.800255053739214,34.88308091423419,152.6,0,True
589,32,11c5a4fc-217a-4a40-853b-93cce497e161,clear,2.6179909876864333,34.89783833001076,152.6,0,True
