scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
9,0,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,19.98117619967089,59.801677801258215,168.6,0,True
9,2,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,19.98117619967089,57.90007266130346,168.6,0,True
9,4,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,21.13654711554398,55.78279003125942,168.6,0,True
9,6,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,22.97888890868138,53.70718550184838,168.6,0,True
9,8,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,20.106709085651804,51.90610996577555,168.6,0,True
9,10,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,20.532890898429027,49.921848564346014,168.6,0,True
9,12,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,22.784287484383675,47.99267933898129,168.6,0,True
9,14,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,21.532366069729367,46.14691599590271,168.6,0,True
9,16,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,22.325836072523906,44.17572245035445,168.6,0,True
9,18,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,24.33782270555957,42.187247311394856,168.6,0,True
9,20,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,20.546164193312183,40.29573176583338,168.6,0,True
9,22,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,22.95731826473489,38.186185606916254,168.6,0,True
9,24,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,22.71988681883248,36.11735400498652,168.6,0,True
9,26,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,22.766480639515382,34.10017685396605,168.6,0,True
9,28,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,23.136476662609578,32.1895363403047,168.6,0,True
9,30,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,23.204871381746145,30.295214761430174,168.6,0,True
9,32,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,24.193184196206417,28.356071916326965,168.6,0,False
9,34,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,23.472611561485607,26.55180716150211,168.6,0,False
9,36,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,23.651883916098797,24.821967187171808,168.6,0,False
9,38,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,22.564829462855965,23.17851223439065,168.6,0,False
9,40,fc5bc174-9715-4f55-bb54-ebb3d294bec9,clear,24.861134216500155,21.725651909051678,168.6,0,False
