scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,0,260bc7bd-93c3-47d3-8062-ddc9c0f69e0b,clear,0.3156298795430588,12.75052881256303,155.8,0,True
299,2,260bc7bd-93c3-47d3-8062-ddc9c0f69e0b,clear,0.3156298795430588,12.562861798415753,155.8,0,True
299,4,260bc7bd-93c3-47d3-8062-ddc9c0f69e0b,clear,0.48119429171058054,12.47312008895841,155.8,0,True
299,6,260bc7bd-93c3-47d3-8062-ddc9c0f69e0b,clear,0.16084716041924815,12.363485084877166,155.8,0,True
299,8,260bc7bd-93c3-47d3-8062-ddc9c0f69e0b,clear,0.37188019606082207,12.182296104829437,155.8,0,True
299,10,260bc7bd-93c3-47d3-8062-ddc9c0f69e0b,clear,0.11695321171525486,12.03295300418839,155.8,0,True
299,12,260bc7bd-93c3-47d3-8062-ddc9c0f69e0b,clear,0.20340778788087402,11.874129841358226,155.8,0,True
299,14,260bc7bd-93c3-47d3-8062-ddc9c0f69e0b,clear,0.19341746913423793,11.703089688525074,155.8,0,True
299,16,260bc7bd-93c3-47d3-8062-ddc9c0f69e0b,clear,0.4149592935731408,11.552665788289726,155.8,0,True
299,18,260bc7bd-93c3-47d3-8062-ddc9c0f69e0b,clear,1.1159408435438611,11.291064971781918,155.8,0,True
299,20,260bc7bd-93c3-47d3-8062-ddc9c0f69e0b,clear,1.8513274285590524,11.044111172581255,155.8,0,True
299,22,260bc7bd-93c3-47d3-8062-ddc9c0f69e0b,clear,2.1154650068455827,10.787775544626555,155.8,0,True
299,24,260bc7bd-93c3-47d3-8062-ddc9c0f69e0b,clear,3.544129045871094,10.425723558311319,155.8,0,True
299,26,260bc7bd-93c3-47d3-8062-ddc9c0f69e0b,clear,3.1973008294269523,10.195682010028355,155.8,0,True
299,28,260bc7bd-93c3-47d3-8062-ddc9c0f69e0b,clear,4.877663272895985,9.83412586650776,155.8,0,True
299,30,260bc7bd-93c3-47d3-8062-ddc9c0f69e0b,clear,5.1429708667254515,9.55943448890955,155.8,0,False
299,32,260bc7bd-93c3-47d3-8062-ddc9c0f69e0b,clear,5.010271488684163,9.392166689304602,155.8,0,True
299,34,260bc7bd-93c3-47d3-8062-ddc9c0f69e0b,clear,7.150929699821525,9.258936998587211,155.8,0,False
299,36,260bc7bd-93c3-47d3-8062-ddc9c0f69e0b,clear,6.370504813324024,9.213446048430773,155.8,0,False
