scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
429,0,713110f0-6044-4e73-a474-d8918789fbc7,clear,9.818551463259716,43.457766940314585,163.9,1,True
429,2,713110f0-6044-4e73-a474-d8918789fbc7,clear,9.818551463259716,42.232987103938676,163.9,1,True
429,4,713110f0-6044-4e73-a474-d8918789fbc7,clear,9.091465734056056,41.089833377857744,163.9,1,True
429,6,713110f0-6044-4e73-a474-d8918789fbc7,clear,9.916465524581739,39.86628833285935,163.9,1,True
429,8,713110f0-6044-4e73-a474-d8918789fbc7,clear,10.074104563418933,38.643050619328804,163.9,1,True
429,10,713110f0-6044-4e73-a474-d8918789fbc7,clear,9.983928710081395,37.422806574652625,163.9,1,True
429,12,713110f0-6044-4e73-a474-d8918789fbc7,clear,10.06018058501354,36.2211384658315,163.9,1,True
429,14,713110f0-6044-4e73-a474-d8918789fbc7,clear,10.104667416240451,35.02260004834147,163.9,1,True
429,16,713110f0-6044-4e73-a474-d8918789fbc7,clear,11.963892728809274,33.61529506327834,163.9,1,True
429,18,713110f0-6044-4e73-a474-d8918789fbc7,clear,10.479233493160317,32.38858553629846,163.9,1,True
429,20,713110f0-6044-4e73-a474-d8918789fbc7,clear,10.665958786047812,31.14885776209063,163.9,1,True
429,22,713110f0-6044-4e73-a474-d8918789fbc7,clear,10.947940677979519,29.909295484540632,163.9,1,True
429,24,713110f0-6044-4e73-a474-d8918789fbc7,clear,10.75927188654893,28.706475264934777,163.9,1,True
429,26,713110f0-6044-4e73-a474-d8918789fbc7,clear,11.309921235135565,27.44315733667411,163.9,1,True
429,28,713110f0-6044-4e73-a474-d8918789fbc7,clear,12.883638002944306,26.075328965192245,163.9,1,True
429,30,713110f0-6044-4e73-a474-d8918789fbc7,clear,11.663616679772064,24.849196146375,163.9,1,True
429,32,713110f0-6044-4e73-a474-d8918789fbc7,clear,12.035791383752409,23.640168922090183,163.9,1,True
429,34,713110f0-6044-4e73-a474-d8918789fbc7,clear,10.978223667195799,22.55834489676679,163.9,1,True
429,36,713110f0-6044-4e73-a474-d8918789fbc7,clear,11.982791945870844,21.44954728079922,163.9,1,True
429,38,713110f0-6044-4e73-a474-d8918789fbc7,clear,13.466894132988696,20.35645451987765,163.9,0,True
429,40,713110f0-6044-4e73-a474-d8918789fbc7,clear,14.079749639169211,19.316157112107586,163.9,0,False
429,42,713110f0-6044-4e73-a474-d8918789fbc7,clear,15.004424498760075,18.2019756604106,163.9,0,False
429,44,713110f0-6044-4e73-a474-d8918789fbc7,clear,13.781741888439113,17.34375782054619,163.9,0,False
429,46,713110f0-6044-4e73-a474-d8918789fbc7,clear,14.55435993432326,16.572882594745842,163.9,0,False
429,48,713110f0-6044-4e73-a474-d8918789fbc7,clear,15.479273572928497,15.965869565083654,163.9,0,False
429,50,713110f0-6044-4e73-a474-d8918789fbc7,clear,15.4563807159864,15.558970034970546,163.9,0,False
429,52,713110f0-6044-4e73-a474-d8918789fbc7,clear,15.543349182146992,15.426679778534384,163.9,0,False
