scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
202,0,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,8.428079132327575,7.181635638534784,172.8,0,False
202,2,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,8.428079132327575,7.589179166970582,172.8,0,False
202,4,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,7.855721667606004,7.984293924329442,172.8,0,False
202,6,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,6.625549136486519,8.334631240871307,172.8,0,False
202,8,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,6.846666433382262,8.697268086769185,172.8,0,False
202,10,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,6.181225595454456,9.010127188190891,172.8,0,True
202,12,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,4.950987412682246,9.240090244702063,172.8,0,True
202,14,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,5.2930403490590665,9.501316701497577,172.8,0,True
202,16,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,4.623216624290664,9.69886139380884,172.8,0,True
202,18,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,4.027992647024582,9.864309777827051,172.8,0,True
202,20,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,3.5255270380807575,9.969236143185588,172.8,0,True
202,22,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,2.6633787830174884,9.998001022286724,172.8,0,True
202,24,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,2.2986339912304143,9.994151328717136,172.8,0,True
202,26,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,1.9351587725368211,9.95325585546565,172.8,0,True
202,28,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,1.531363604153731,9.88812203043221,172.8,0,True
202,30,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,1.3644703243360212,9.800333684414651,172.8,0,True
202,32,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,1.2571343731370348,9.720640213644886,172.8,0,True
202,34,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.9916815153356755,9.596166882260286,172.8,0,True
202,36,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.45340435412875957,9.441605270880647,172.8,0,True
202,38,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.31491237536245675,9.26357670167764,172.8,0,True
202,40,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.3124400661420162,9.079068321970713,172.8,0,True
202,42,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.2829579505652333,8.916148874488297,172.8,0,True
202,44,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.15310312448794192,8.731055594855903,172.8,0,True
202,46,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.15270392917315492,8.533675233897899,172.8,0,True
202,48,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.00762789497781972,8.353467189074497,172.8,0,True
202,50,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.08559422755951719,8.174790750211846,172.8,0,True
202,52,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.32962341364497466,8.00295526713207,172.8,0,True
202,54,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.41528411146460287,7.806216218471856,172.8,0,True
202,56,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.31411541754810623,7.669034888833104,172.8,0,True
202,58,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.15159125716470603,7.496987780483045,172.8,0,True
202,60,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.13163271122637943,7.346144119884598,172.8,0,True
202,62,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.1202498653575732,7.18775251114736,172.8,0,True
202,64,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.27541307164870144,7.076938355653513,172.8,0,True
202,66,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.24309773186314315,6.956596994704116,172.8,0,True
202,68,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.2809971470152023,6.803953056018703,172.8,0,True
202,70,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.2334412703049392,6.707493388035846,172.8,0,True
202,72,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.15151416761404873,6.5917964072273225,172.8,0,True
202,74,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.23210194140604334,6.46526926705508,172.8,0,True
202,76,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.11398748355506354,6.369586368997669,172.8,0,True
202,78,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.14866756540969642,6.296270792597487,172.8,0,True
202,80,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.12091977383687026,6.230086946179342,172.8,0,True
202,82,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.09667693636605156,6.161650913462799,172.8,0,True
202,84,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.2366823179966321,6.129870979332715,172.8,0,True
202,86,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.1401264777177827,6.0686491618726155,172.8,0,True
202,88,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.270832816422763,6.034101604815512,172.8,0,True
202,90,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.2520679994413412,6.0135274387243625,172.8,0,True
202,92,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.2960220546856543,5.971465895396827,172.8,0,True
202,94,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.041514812836282604,5.969217893268457,172.8,0,True
202,96,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.19800041578481875,5.996422958660973,172.8,0,True
202,98,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.15531314514049138,5.9984593172966125,172.8,0,True
202,100,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.13099327880492137,6.021776371864173,172.8,0,True
202,102,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.23515926262378514,6.067580677455173,172.8,0,True
202,104,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.23275038762056716,6.115398240125299,172.8,0,True
202,106,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.08809302080209952,6.176079046136489,172.8,0,True
202,108,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.17663198239479214,6.235488086281286,172.8,0,True
202,110,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.12968401531996304,6.309304746112115,172.8,0,True
202,112,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.14830708374012172,6.382973761332066,172.8,0,True
202,114,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.062477481805494256,6.479577286045436,172.8,0,True
202,116,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.18562359051649505,6.586596038146567,172.8,0,True
202,118,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.08410276604272143,6.692835700203822,172.8,0,True
202,120,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.25859797441799326,6.801620160943748,172.8,0,True
202,122,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.34801962501559514,6.915697530344564,172.8,0,True
202,124,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.07062156123567884,7.047149662851829,172.8,0,True
202,126,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.2818398514938426,7.183798671268152,172.8,0,True
202,128,aa673583-725a-4d9a-9e2e-00c8013b3fd5,clear,0.1520487662969632,7.347640546669333,172.8,0,True
