scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,16,da724745-2a9a-4cb6-8832-d9fd3e52806a,clear,24.762794755348157,36.81431700985073,187.3,1,True
148,18,da724745-2a9a-4cb6-8832-d9fd3e52806a,clear,23.156210505381832,34.75688585327099,187.3,1,True
148,20,da724745-2a9a-4cb6-8832-d9fd3e52806a,clear,23.655360113855572,32.657574339910305,187.3,1,True
148,22,da724745-2a9a-4cb6-8832-d9fd3e52806a,clear,24.010377972338976,30.655548832101758,187.3,1,False
148,24,da724745-2a9a-4cb6-8832-d9fd3e52806a,clear,24.513117840722202,28.690409106444704,187.3,1,False
148,26,da724745-2a9a-4cb6-8832-d9fd3e52806a,clear,25.06004928676611,26.636046665103486,187.3,1,False
148,28,da724745-2a9a-4cb6-8832-d9fd3e52806a,clear,24.240493287615163,24.828524579025963,187.3,1,False
148,30,da724745-2a9a-4cb6-8832-d9fd3e52806a,clear,23.484859215424017,23.004524787075063,187.3,1,False
148,32,da724745-2a9a-4cb6-8832-d9fd3e52806a,clear,25.645850214468094,21.346679985194164,187.3,1,False
148,34,da724745-2a9a-4cb6-8832-d9fd3e52806a,clear,24.117066902499076,19.837158033399806,187.3,1,False
148,36,da724745-2a9a-4cb6-8832-d9fd3e52806a,clear,25.09609346341981,18.40246388674548,187.3,1,False
148,38,da724745-2a9a-4cb6-8832-d9fd3e52806a,clear,25.08096255115864,17.19205237989124,187.3,1,False
148,40,da724745-2a9a-4cb6-8832-d9fd3e52806a,clear,24.228123863880093,16.339421514520847,187.3,1,False
148,42,da724745-2a9a-4cb6-8832-d9fd3e52806a,clear,24.510423487386724,15.760092025822019,187.3,1,False
148,44,da724745-2a9a-4cb6-8832-d9fd3e52806a,clear,23.89783167271572,15.416065569144724,187.3,1,False
