scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
207,0,96e62978-6fe8-4aac-8c81-4e2198f010b6,clear,20.317882211684378,53.61301310289679,172.70000000000002,0,True
207,2,96e62978-6fe8-4aac-8c81-4e2198f010b6,clear,20.317882211684378,51.21687804822895,172.70000000000002,0,True
207,4,96e62978-6fe8-4aac-8c81-4e2198f010b6,clear,18.909441356243935,48.86976290316363,172.70000000000002,0,True
207,6,96e62978-6fe8-4aac-8c81-4e2198f010b6,clear,18.42765143141881,46.62391198742443,172.70000000000002,0,True
207,8,96e62978-6fe8-4aac-8c81-4e2198f010b6,clear,19.050582943730962,44.2480395612035,172.70000000000002,0,True
207,10,96e62978-6fe8-4aac-8c81-4e2198f010b6,clear,18.950580538710135,42.02162372881785,172.70000000000002,0,True
207,12,96e62978-6fe8-4aac-8c81-4e2198f010b6,clear,18.840413465432775,39.59503871401482,172.70000000000002,0,True
207,14,96e62978-6fe8-4aac-8c81-4e2198f010b6,clear,18.83919103460265,37.17835427357434,172.70000000000002,0,True
207,16,96e62978-6fe8-4aac-8c81-4e2198f010b6,clear,19.016402888924393,34.979606520053025,172.70000000000002,0,True
207,18,96e62978-6fe8-4aac-8c81-4e2198f010b6,clear,17.787717119709683,32.832839804513334,172.70000000000002,0,True
207,20,96e62978-6fe8-4aac-8c81-4e2198f010b6,clear,19.20436550088199,30.540950670051036,172.70000000000002,0,True
207,22,96e62978-6fe8-4aac-8c81-4e2198f010b6,clear,19.34339527403497,28.63123782569427,172.70000000000002,0,True
207,24,96e62978-6fe8-4aac-8c81-4e2198f010b6,clear,18.695649401247167,26.125051502101357,172.70000000000002,0,True
207,26,96e62978-6fe8-4aac-8c81-4e2198f010b6,clear,19.077677863460224,23.73027371014914,172.70000000000002,0,False
207,28,96e62978-6fe8-4aac-8c81-4e2198f010b6,clear,19.244052589025866,21.479132565334353,172.70000000000002,0,False
207,30,96e62978-6fe8-4aac-8c81-4e2198f010b6,clear,19.378934886329887,19.26857188679869,172.70000000000002,0,False
207,32,96e62978-6fe8-4aac-8c81-4e2198f010b6,clear,18.32298274230605,17.20855854389055,172.70000000000002,0,False
207,34,96e62978-6fe8-4aac-8c81-4e2198f010b6,clear,19.87353987087338,15.136994841185158,172.70000000000002,0,False
207,36,96e62978-6fe8-4aac-8c81-4e2198f010b6,clear,19.20584643448877,13.237124964497411,172.70000000000002,0,False
207,38,96e62978-6fe8-4aac-8c81-4e2198f010b6,clear,19.224363821838228,11.457990882060832,172.70000000000002,0,False
207,40,96e62978-6fe8-4aac-8c81-4e2198f010b6,clear,19.21144886754455,9.984253423079572,172.70000000000002,0,False
207,42,96e62978-6fe8-4aac-8c81-4e2198f010b6,clear,18.6511645831942,8.922413586205582,172.70000000000002,0,False
207,44,96e62978-6fe8-4aac-8c81-4e2198f010b6,clear,19.33165572620832,8.419253428253379,172.70000000000002,0,False
