scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,18,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,0.11753050458289627,16.44382777082343,175.2,1,True
205,20,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,0.08605846028924968,15.992363044972144,175.2,1,True
205,22,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,0.241434559679756,15.569976715688664,175.2,1,True
205,24,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,0.16160491928929802,15.134304677157953,175.2,1,True
205,26,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,0.15233634874404192,14.71964358869408,175.2,1,True
205,28,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,0.06032766052496649,14.379968371161866,175.2,1,True
205,30,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,0.029636221148340754,14.043216206123983,175.2,1,True
205,32,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,0.10359974740628676,13.699872567087017,175.2,1,True
205,34,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,0.053137562320300515,13.375869516083927,175.2,1,True
205,36,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,0.1644122652173898,13.044947741140778,175.2,1,True
205,38,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,0.06155281701429886,12.780151391971899,175.2,1,True
205,40,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,0.2428507407013506,12.540091409971351,175.2,1,True
205,42,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,0.19639785061261425,12.27617022942523,175.2,1,True
205,44,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,0.0939939613389184,11.977647774963753,175.2,1,True
205,46,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,0.11754150657259516,11.69293858946042,175.2,1,True
205,48,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,0.542721155362745,11.498251166598934,175.2,1,True
205,50,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,1.6206651737146556,11.185910876867789,175.2,1,True
205,52,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,2.0509700627895167,10.801916121176095,175.2,1,True
205,54,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,3.2100160430841926,10.311013244156205,175.2,1,True
205,56,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,3.1958159440131455,9.699402227126502,175.2,1,True
205,58,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,4.777265946803386,9.133265659769869,175.2,1,True
205,60,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,5.149526190281942,8.525169087059652,175.2,1,True
205,62,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,5.879400280593435,7.871381230668509,175.2,1,False
205,64,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,6.128132777345606,7.153493942935599,175.2,1,False
205,66,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,6.9206789344479445,6.3805804919898925,175.2,1,False
205,68,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,7.338180827074096,5.71784968504422,175.2,1,False
205,70,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,7.969934800903363,5.024699037083072,175.2,1,False
205,72,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,8.33098058184763,4.439127356884813,175.2,1,False
205,74,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,8.47888876535107,4.013977948092297,175.2,1,False
205,76,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,9.406726288114493,3.8378284896431203,175.2,1,False
