scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,56,1af61e60-235e-40dd-9136-a0bb5db85495,clear,14.440402953812184,34.83328824567487,165.25,0,True
150,58,1af61e60-235e-40dd-9136-a0bb5db85495,clear,15.15951587850672,33.29476513128501,165.25,0,True
150,60,1af61e60-235e-40dd-9136-a0bb5db85495,clear,15.28325794664114,31.67611250193998,165.25,0,True
150,62,1af61e60-235e-40dd-9136-a0bb5db85495,clear,15.164389874113542,30.19610628740955,165.25,0,True
150,64,1af61e60-235e-40dd-9136-a0bb5db85495,clear,14.784334739052367,28.882445631662947,165.25,0,True
150,66,1af61e60-235e-40dd-9136-a0bb5db85495,clear,14.591277489358848,27.781285786389763,165.25,0,True
150,68,1af61e60-235e-40dd-9136-a0bb5db85495,clear,15.726659509261045,26.823055717603303,165.25,0,True
150,70,1af61e60-235e-40dd-9136-a0bb5db85495,clear,15.465680615500967,26.008450330669643,165.25,0,True
150,72,1af61e60-235e-40dd-9136-a0bb5db85495,clear,14.338526284471483,25.468222380134296,165.25,0,True
150,74,1af61e60-235e-40dd-9136-a0bb5db85495,clear,15.602492770756136,25.0608209336199,165.25,0,True
