scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,2,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,16.115497418018453,59.9053744525125,164.9,0,True
453,4,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,16.197504185574783,58.32783305311324,164.9,0,True
453,6,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,16.931427261400632,56.6745237926236,164.9,0,True
453,8,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,17.77511172932214,55.39732554649433,164.9,0,True
453,10,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,18.151524231072443,54.07697347260711,164.9,0,True
453,12,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,19.231009999636285,52.05229406648507,164.9,0,True
453,14,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,20.24159832092974,49.974113027031215,164.9,0,True
453,16,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,18.907627100317207,47.99603956109277,164.9,0,True
453,18,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,21.544423909514542,45.76283727309992,164.9,0,True
453,20,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,20.713661467317998,43.60892417222082,164.9,0,True
453,22,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,19.67089699574048,41.607739841735906,164.9,0,True
453,24,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,20.589912671400032,40.92800773040664,164.9,0,True
453,26,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,21.30666071789817,38.71693845030673,164.9,0,True
453,28,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,19.705362664976338,36.68357833428718,164.9,0,True
453,30,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,20.23866881005549,34.679588798899765,164.9,0,True
453,32,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,21.788505631181206,32.21026701137397,164.9,0,True
453,34,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,20.4693112605918,29.907331056181775,164.9,0,True
453,36,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,21.103896069876857,29.187812596811767,164.9,0,True
453,38,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,21.14026249731191,27.40938010753384,164.9,0,False
453,40,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,20.95791852308642,25.909077174954945,164.9,0,False
453,42,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,21.004889011307487,23.98877305882059,164.9,0,False
453,44,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,20.71537399394669,22.291641852612173,164.9,0,False
453,46,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,20.817938038545623,20.64599123894521,164.9,0,False
453,48,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,20.750753049639254,19.13159407583326,164.9,0,False
453,50,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,21.61701207530666,17.631669518146616,164.9,0,False
453,52,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,21.024869733834237,16.29002236331141,164.9,0,False
453,54,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,21.36791481589856,15.21286750958409,164.9,0,False
453,56,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,21.357837984171606,14.464735895579588,164.9,0,False
453,58,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,21.489811879081344,14.015120120929414,164.9,0,False
453,60,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,20.66361575662391,13.818381194608055,164.9,0,False
