scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
463,0,9206ade5-885a-4cf9-b4e1-848172ac1a8f,clear,0.13360539336930186,39.22317540689432,168.4,0,True
463,2,9206ade5-885a-4cf9-b4e1-848172ac1a8f,clear,0.13360539336930186,39.082021936588546,168.4,0,True
463,4,9206ade5-885a-4cf9-b4e1-848172ac1a8f,clear,0.25021876771844176,38.94680741946293,168.4,0,True
463,6,9206ade5-885a-4cf9-b4e1-848172ac1a8f,clear,0.21161426349473958,38.79301548261397,168.4,0,True
463,8,9206ade5-885a-4cf9-b4e1-848172ac1a8f,clear,0.15025557696504513,38.63859795245482,168.4,0,True
463,10,9206ade5-885a-4cf9-b4e1-848172ac1a8f,clear,0.14940158314898644,38.48205309707984,168.4,0,True
463,12,9206ade5-885a-4cf9-b4e1-848172ac1a8f,clear,0.15322242010414522,38.360740423636884,168.4,0,True
463,14,9206ade5-885a-4cf9-b4e1-848172ac1a8f,clear,0.6378185096522504,38.186418367650695,168.4,0,True
463,16,9206ade5-885a-4cf9-b4e1-848172ac1a8f,clear,1.57744410245813,37.94261259803025,168.4,0,True
463,18,9206ade5-885a-4cf9-b4e1-848172ac1a8f,clear,2.105931001907959,37.66709892608128,168.4,0,True
463,20,9206ade5-885a-4cf9-b4e1-848172ac1a8f,clear,2.56322927760619,37.263364212073874,168.4,0,True
463,22,9206ade5-885a-4cf9-b4e1-848172ac1a8f,clear,3.530457851394244,36.78644141855002,168.4,0,True
463,24,9206ade5-885a-4cf9-b4e1-848172ac1a8f,clear,3.4843841800448216,36.31941159104849,168.4,0,True
463,26,9206ade5-885a-4cf9-b4e1-848172ac1a8f,clear,4.593203238017415,35.782502248661274,168.4,0,True
463,28,9206ade5-885a-4cf9-b4e1-848172ac1a8f,clear,4.858300135177411,35.221737749280415,168.4,0,True
463,30,9206ade5-885a-4cf9-b4e1-848172ac1a8f,clear,5.399415346149155,34.720487864134455,168.4,0,True
463,32,9206ade5-885a-4cf9-b4e1-848172ac1a8f,clear,6.150643607589722,34.16876623569548,168.4,0,True
463,34,9206ade5-885a-4cf9-b4e1-848172ac1a8f,clear,6.611735115459312,33.620507401463826,168.4,0,True
463,36,9206ade5-885a-4cf9-b4e1-848172ac1a8f,clear,7.465147608650963,32.98987288669649,168.4,0,True
463,38,9206ade5-885a-4cf9-b4e1-848172ac1a8f,clear,8.417651792744964,32.29905257537979,168.4,0,True
463,40,9206ade5-885a-4cf9-b4e1-848172ac1a8f,clear,8.790069941737805,31.618701866087655,168.4,0,True
463,42,9206ade5-885a-4cf9-b4e1-848172ac1a8f,clear,9.883558300580207,30.899142254137647,168.4,0,True
463,44,9206ade5-885a-4cf9-b4e1-848172ac1a8f,clear,10.694560259991983,30.257508494026673,168.4,0,True
463,46,9206ade5-885a-4cf9-b4e1-848172ac1a8f,clear,9.500991946413281,29.589950310991284,168.4,0,True
463,48,9206ade5-885a-4cf9-b4e1-848172ac1a8f,clear,10.610381109316583,28.961983557185917,168.4,0,True
463,50,9206ade5-885a-4cf9-b4e1-848172ac1a8f,clear,10.893740733714157,28.357451709661934,168.4,0,True
463,52,9206ade5-885a-4cf9-b4e1-848172ac1a8f,clear,11.340649488946312,27.755833516987558,168.4,0,True
463,54,9206ade5-885a-4cf9-b4e1-848172ac1a8f,clear,11.202134118001922,27.228413597055063,168.4,0,True
463,56,9206ade5-885a-4cf9-b4e1-848172ac1a8f,clear,13.747071237028171,26.70169747599411,168.4,0,True
463,58,9206ade5-885a-4cf9-b4e1-848172ac1a8f,clear,13.021453112397065,26.221244278083535,168.4,0,True
463,60,9206ade5-885a-4cf9-b4e1-848172ac1a8f,clear,12.923715540187699,25.913996551267246,168.4,0,True
463,62,9206ade5-885a-4cf9-b4e1-848172ac1a8f,clear,14.504500770310644,25.634750903049916,168.4,0,True
463,64,9206ade5-885a-4cf9-b4e1-848172ac1a8f,clear,15.3996127619351,25.56735550762108,168.4,0,True
