scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
336,56,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,12.666618110706107,35.957662072163394,156.6,0,True
336,58,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,12.238686755159522,34.76218469053014,156.6,0,True
336,60,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,12.404524691834295,33.57243978694435,156.6,0,True
336,62,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,11.52657374839641,32.39643522978567,156.6,0,True
336,64,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,11.982848050559483,31.22323438151919,156.6,0,True
336,66,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,11.584916594970263,30.07349133606607,156.6,0,True
336,68,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,12.10198576559909,28.89089555219574,156.6,0,True
336,70,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,11.725749365642514,27.721928462209924,156.6,0,True
336,72,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,11.049819985554564,26.647824710897673,156.6,0,True
336,74,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,11.040297151547804,25.563841134185697,156.6,0,True
336,76,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,10.762139529099736,24.537468042647987,156.6,0,True
336,78,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,10.225502569745766,23.585864251635407,156.6,0,True
336,80,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,9.758427831734231,22.634144975315866,156.6,0,True
336,82,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,10.126497499794064,21.77096268406645,156.6,0,True
336,84,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,9.235676001065219,20.928601726984915,156.6,0,True
336,86,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,9.816318706883333,20.081268689052745,156.6,0,True
336,88,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,9.037601365568364,19.26897178733821,156.6,0,True
336,90,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,9.273003726047433,18.55493469516755,156.6,0,True
336,92,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,8.57035663598015,17.867735234531683,156.6,0,True
336,94,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,9.267156880669871,17.152293052745772,156.6,0,True
336,96,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,8.123010532971115,16.61431853714433,156.6,0,True
336,98,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,8.024386007494428,16.02937750073504,156.6,0,True
336,100,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,7.688266747452582,15.493827260612134,156.6,0,True
336,102,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,6.960979492945134,15.07670596832987,156.6,0,True
336,104,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,8.690196782682971,14.638204440019143,156.6,0,False
336,106,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,7.382106692356477,14.197708627680843,156.6,0,True
336,108,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,6.99470435876123,13.883847468153993,156.6,0,True
336,110,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,7.005897500232107,13.625715020998628,156.6,0,True
336,112,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,6.549848128230995,13.3957111469185,156.6,0,True
336,114,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,6.785345578900791,13.242867962677948,156.6,0,True
336,116,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,6.577949447655396,13.099926982493479,156.6,0,True
336,118,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,5.9623462135299246,12.979512466688343,156.6,0,True
336,120,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,5.8898051784921535,12.93233039940037,156.6,0,True
336,122,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,4.96718038553811,12.926817225247198,156.6,0,True
336,124,2ff1e31f-98c4-4206-8bed-6298c29956bc,clear,5.4638159705587865,12.946202860055521,156.6,0,True
