scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
615,0,80636bd8-e8a3-4a72-83b3-e5cbc660e94d,clear,4.678650401950243,21.690157906294736,156.0,0,True
615,2,80636bd8-e8a3-4a72-83b3-e5cbc660e94d,clear,4.678650401950243,20.500193151706856,156.0,0,True
615,4,80636bd8-e8a3-4a72-83b3-e5cbc660e94d,clear,17.231836627157037,19.289621969015887,156.0,0,False
615,6,80636bd8-e8a3-4a72-83b3-e5cbc660e94d,clear,16.04341614335986,18.10329600129647,156.0,0,False
615,8,80636bd8-e8a3-4a72-83b3-e5cbc660e94d,clear,13.966612621010585,17.140075981050213,156.0,0,False
615,10,80636bd8-e8a3-4a72-83b3-e5cbc660e94d,clear,13.866077554708308,16.231019740850694,156.0,0,False
615,12,80636bd8-e8a3-4a72-83b3-e5cbc660e94d,clear,13.800104522372004,15.340222419702393,156.0,0,False
615,14,80636bd8-e8a3-4a72-83b3-e5cbc660e94d,clear,13.765508818690071,14.537878013384418,156.0,0,False
615,16,80636bd8-e8a3-4a72-83b3-e5cbc660e94d,clear,13.492317877574525,13.867068558578957,156.0,0,False
615,18,80636bd8-e8a3-4a72-83b3-e5cbc660e94d,clear,13.886571877048844,13.269182547924794,156.0,0,False
615,20,80636bd8-e8a3-4a72-83b3-e5cbc660e94d,clear,13.94949842016579,12.921251616793876,156.0,0,False
615,22,80636bd8-e8a3-4a72-83b3-e5cbc660e94d,clear,13.88001734938473,12.70871976779003,156.0,0,False
615,24,80636bd8-e8a3-4a72-83b3-e5cbc660e94d,clear,13.957541532680274,12.595228415533732,156.0,0,False
