scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,46b11910-14fb-49eb-9c7f-aa43cdcf5fdd,clear,8.24134980781078,11.312656465072195,183.0,0,False
259,2,46b11910-14fb-49eb-9c7f-aa43cdcf5fdd,clear,8.24134980781078,10.638709551610825,183.0,0,False
259,4,46b11910-14fb-49eb-9c7f-aa43cdcf5fdd,clear,9.024686348536031,10.02979258890268,183.0,0,False
259,6,46b11910-14fb-49eb-9c7f-aa43cdcf5fdd,clear,7.942697382884751,9.438002001503799,183.0,0,False
259,8,46b11910-14fb-49eb-9c7f-aa43cdcf5fdd,clear,8.23946394837637,8.872326744098558,183.0,0,False
259,10,46b11910-14fb-49eb-9c7f-aa43cdcf5fdd,clear,8.928201547554147,8.31869513140028,183.0,0,False
259,12,46b11910-14fb-49eb-9c7f-aa43cdcf5fdd,clear,9.188176580463534,7.753291939905158,183.0,0,False
259,14,46b11910-14fb-49eb-9c7f-aa43cdcf5fdd,clear,8.770362453333222,7.283953151949518,183.0,0,False
259,16,46b11910-14fb-49eb-9c7f-aa43cdcf5fdd,clear,9.820398337077688,6.872095413581728,183.0,0,False
259,18,46b11910-14fb-49eb-9c7f-aa43cdcf5fdd,clear,9.433547212493533,6.580946842299405,183.0,0,False
259,20,46b11910-14fb-49eb-9c7f-aa43cdcf5fdd,clear,9.334768118345721,6.456121967617046,183.0,0,False
259,22,46b11910-14fb-49eb-9c7f-aa43cdcf5fdd,clear,9.32430805106367,6.531290839581312,183.0,0,False
