scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,30,adeee24b-59de-45ca-8d38-d08dccf90bd2,clear,17.876637124567267,30.56894683972034,173.10000000000002,0,True
216,32,adeee24b-59de-45ca-8d38-d08dccf90bd2,clear,17.347905466053433,29.045698670505,173.10000000000002,0,True
216,34,adeee24b-59de-45ca-8d38-d08dccf90bd2,clear,17.078185282846523,27.650211086511327,173.10000000000002,0,True
216,36,adeee24b-59de-45ca-8d38-d08dccf90bd2,clear,18.338759544973524,26.318496773188485,173.10000000000002,0,True
216,38,adeee24b-59de-45ca-8d38-d08dccf90bd2,clear,17.89635858404116,25.027120852398845,173.10000000000002,0,True
216,40,adeee24b-59de-45ca-8d38-d08dccf90bd2,clear,17.656277665066206,23.532145535064355,173.10000000000002,0,True
216,42,adeee24b-59de-45ca-8d38-d08dccf90bd2,clear,19.368994588462584,22.30905859040734,173.10000000000002,0,False
216,44,adeee24b-59de-45ca-8d38-d08dccf90bd2,clear,17.88721771512599,21.065564601847186,173.10000000000002,0,False
216,46,adeee24b-59de-45ca-8d38-d08dccf90bd2,clear,18.352751433560286,19.918046176543324,173.10000000000002,0,False
216,48,adeee24b-59de-45ca-8d38-d08dccf90bd2,clear,18.713690107509933,18.742376036734736,173.10000000000002,0,False
216,50,adeee24b-59de-45ca-8d38-d08dccf90bd2,clear,18.95324066519406,17.58003220763178,173.10000000000002,0,False
216,52,adeee24b-59de-45ca-8d38-d08dccf90bd2,clear,19.29661248574594,16.707136086222313,173.10000000000002,0,False
216,54,adeee24b-59de-45ca-8d38-d08dccf90bd2,clear,18.92432281330383,15.971080462122616,173.10000000000002,0,False
216,56,adeee24b-59de-45ca-8d38-d08dccf90bd2,clear,20.470797185265443,15.283394756209542,173.10000000000002,0,False
216,58,adeee24b-59de-45ca-8d38-d08dccf90bd2,clear,19.12644261380026,15.012213038477446,173.10000000000002,0,False
216,60,adeee24b-59de-45ca-8d38-d08dccf90bd2,clear,20.004710592331023,14.609283319277825,173.10000000000002,0,False
