scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,12,18bf4433-790c-4207-9c1e-6f7d826234b0,clear,11.66822120113748,32.77619851240498,173.9,0,True
135,14,18bf4433-790c-4207-9c1e-6f7d826234b0,clear,10.137980763663132,31.69334650540706,173.9,0,True
135,16,18bf4433-790c-4207-9c1e-6f7d826234b0,clear,10.670011562663259,30.557318237224226,173.9,0,True
135,18,18bf4433-790c-4207-9c1e-6f7d826234b0,clear,11.278426266364793,29.418462628549214,173.9,0,True
135,20,18bf4433-790c-4207-9c1e-6f7d826234b0,clear,12.016547027958564,28.20747839213226,173.9,0,True
135,22,18bf4433-790c-4207-9c1e-6f7d826234b0,clear,11.845104860093544,26.926822226537755,173.9,0,True
135,24,18bf4433-790c-4207-9c1e-6f7d826234b0,clear,11.989133648772206,25.641559319182946,173.9,0,True
135,26,18bf4433-790c-4207-9c1e-6f7d826234b0,clear,11.769774930696823,24.40261138731585,173.9,0,True
135,28,18bf4433-790c-4207-9c1e-6f7d826234b0,clear,12.28193919887287,23.105841363994003,173.9,0,True
135,30,18bf4433-790c-4207-9c1e-6f7d826234b0,clear,12.59402255891526,21.934639854967408,173.9,0,True
135,32,18bf4433-790c-4207-9c1e-6f7d826234b0,clear,13.189308700733873,20.71432389891542,173.9,0,True
135,34,18bf4433-790c-4207-9c1e-6f7d826234b0,clear,13.076002857681743,19.406231003032623,173.9,0,True
135,36,18bf4433-790c-4207-9c1e-6f7d826234b0,clear,13.640417515436432,18.0753490576961,173.9,0,False
135,38,18bf4433-790c-4207-9c1e-6f7d826234b0,clear,13.181223862037317,16.769578759874843,173.9,0,False
135,40,18bf4433-790c-4207-9c1e-6f7d826234b0,clear,13.752258605531985,15.420370046327564,173.9,0,False
135,42,18bf4433-790c-4207-9c1e-6f7d826234b0,clear,13.769824139035558,14.138734405125303,173.9,0,False
135,44,18bf4433-790c-4207-9c1e-6f7d826234b0,clear,13.861020578675662,12.883965108047429,173.9,0,False
135,46,18bf4433-790c-4207-9c1e-6f7d826234b0,clear,14.132661811042562,11.670908509573254,173.9,0,False
135,48,18bf4433-790c-4207-9c1e-6f7d826234b0,clear,13.809587734460512,10.607680333523023,173.9,0,False
135,50,18bf4433-790c-4207-9c1e-6f7d826234b0,clear,14.662026803979419,9.589915454094488,173.9,0,False
135,52,18bf4433-790c-4207-9c1e-6f7d826234b0,clear,14.065664070266347,8.79434250644772,173.9,0,False
135,54,18bf4433-790c-4207-9c1e-6f7d826234b0,clear,14.393332982786571,8.184439820937076,173.9,0,False
135,56,18bf4433-790c-4207-9c1e-6f7d826234b0,clear,14.720933601224495,7.841194197718999,173.9,0,False
