scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,56,9258bbfe-4d27-484e-82ad-0bfc6f6470eb,clear,15.20737008694447,28.743219220034806,177.8,0,True
240,58,9258bbfe-4d27-484e-82ad-0bfc6f6470eb,clear,14.905184197423294,27.338557943254457,177.8,0,True
240,60,9258bbfe-4d27-484e-82ad-0bfc6f6470eb,clear,14.52527666393907,25.97380513186928,177.8,0,True
240,62,9258bbfe-4d27-484e-82ad-0bfc6f6470eb,clear,14.623114139916593,24.683173687360508,177.8,0,True
240,64,9258bbfe-4d27-484e-82ad-0bfc6f6470eb,clear,14.71029465432004,23.468530302435056,177.8,0,True
240,66,9258bbfe-4d27-484e-82ad-0bfc6f6470eb,clear,14.825564141166533,22.343395046505197,177.8,0,True
240,68,9258bbfe-4d27-484e-82ad-0bfc6f6470eb,clear,14.37288964050059,21.40726465234342,177.8,0,True
240,70,9258bbfe-4d27-484e-82ad-0bfc6f6470eb,clear,13.471787711855926,20.36719411708638,177.8,0,True
240,72,9258bbfe-4d27-484e-82ad-0bfc6f6470eb,clear,14.813415066926813,19.41512360759275,177.8,0,False
240,74,9258bbfe-4d27-484e-82ad-0bfc6f6470eb,clear,13.933642859635205,18.64497825773987,177.8,0,False
240,76,9258bbfe-4d27-484e-82ad-0bfc6f6470eb,clear,13.969971552308337,17.919828985686195,177.8,0,False
240,78,9258bbfe-4d27-484e-82ad-0bfc6f6470eb,clear,13.620775227058687,17.352881561270006,177.8,0,False
240,80,9258bbfe-4d27-484e-82ad-0bfc6f6470eb,clear,13.482496880902746,17.108524437878806,177.8,0,False
