scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
458,8,27711819-01c5-4746-9fd6-ec4f0becae2a,clear,2.7027726048262632,20.35913102318386,178.8,0,True
458,10,27711819-01c5-4746-9fd6-ec4f0becae2a,clear,2.1704737085415458,20.03991755595416,178.8,0,True
458,12,27711819-01c5-4746-9fd6-ec4f0becae2a,clear,1.6453230985999634,19.65772710868246,178.8,0,True
458,14,27711819-01c5-4746-9fd6-ec4f0becae2a,clear,1.109577331961685,19.35557247470857,178.8,0,True
458,16,27711819-01c5-4746-9fd6-ec4f0becae2a,clear,0.5335388134368291,19.081415628329335,178.8,0,True
458,18,27711819-01c5-4746-9fd6-ec4f0becae2a,clear,0.49429244026111446,18.851848877772536,178.8,0,True
458,20,27711819-01c5-4746-9fd6-ec4f0becae2a,clear,0.21293245718709106,18.532119641135047,178.8,0,True
458,22,27711819-01c5-4746-9fd6-ec4f0becae2a,clear,0.1891457222760249,18.216964606252397,178.8,0,True
458,24,27711819-01c5-4746-9fd6-ec4f0becae2a,clear,0.08372071539074581,17.9812657222424,178.8,0,True
458,26,27711819-01c5-4746-9fd6-ec4f0becae2a,clear,0.2191201353599587,17.70617874297062,178.8,0,True
458,28,27711819-01c5-4746-9fd6-ec4f0becae2a,clear,0.1356922252159558,17.468105373324743,178.8,0,True
458,30,27711819-01c5-4746-9fd6-ec4f0becae2a,clear,0.05132497657504114,17.218038704291548,178.8,0,True
458,32,27711819-01c5-4746-9fd6-ec4f0becae2a,clear,0.11760232766442712,16.960550162070405,178.8,0,True
458,34,27711819-01c5-4746-9fd6-ec4f0becae2a,clear,0.0858453086214911,16.713629728974315,178.8,0,True
458,36,27711819-01c5-4746-9fd6-ec4f0becae2a,clear,0.10507642370371931,16.474090901813774,178.8,0,True
458,38,27711819-01c5-4746-9fd6-ec4f0becae2a,clear,0.019122814772301735,16.231820322024298,178.8,0,True
458,40,27711819-01c5-4746-9fd6-ec4f0becae2a,clear,0.2757663564850495,15.98175426990124,178.8,0,True
458,42,27711819-01c5-4746-9fd6-ec4f0becae2a,clear,0.08240813291993773,15.702309962620292,178.8,0,True
458,44,27711819-01c5-4746-9fd6-ec4f0becae2a,clear,0.10888093603859779,15.43712466017293,178.8,0,True
458,46,27711819-01c5-4746-9fd6-ec4f0becae2a,clear,0.3069528298630272,15.208133611760625,178.8,0,True
458,48,27711819-01c5-4746-9fd6-ec4f0becae2a,clear,0.2995075587573261,14.928204154965734,178.8,0,True
458,50,27711819-01c5-4746-9fd6-ec4f0becae2a,clear,0.11721779566000184,14.667045278506231,178.8,0,True
458,52,27711819-01c5-4746-9fd6-ec4f0becae2a,clear,0.12806477637508523,14.389829429034641,178.8,0,True
458,54,27711819-01c5-4746-9fd6-ec4f0becae2a,clear,0.36252458040520347,14.164241052343574,178.8,0,True
