scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
575,2,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,7.69832403364718,29.037693557756192,172.8,0,True
575,4,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,15.323185546079142,27.481892821160667,172.8,0,True
575,6,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,13.073261639738035,26.156504071816453,172.8,0,True
575,8,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,13.402802508847794,24.432071377390454,172.8,0,True
575,10,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,12.886025792582096,23.024398842844263,172.8,0,True
575,12,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,12.919981809391828,21.63033838583814,172.8,0,True
575,14,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,12.486245388309706,20.304888579980204,172.8,0,True
575,16,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,12.057612329032374,19.006689806111353,172.8,0,True
575,18,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,12.513726069498993,17.67179384461692,172.8,0,True
575,20,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,11.969893334586049,16.42961500122568,172.8,0,True
575,22,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,10.835935636580265,15.319096216041977,172.8,0,True
575,24,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,10.37712991776194,14.272787277377356,172.8,0,False
575,26,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,10.354558190112593,13.309181544876184,172.8,0,False
575,28,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,10.086833860339034,12.405921138529408,172.8,0,False
575,30,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,9.866943198915882,11.607274616027858,172.8,0,False
575,32,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,9.511987275702397,10.843915031243402,172.8,0,False
575,34,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,10.189913968111679,10.146292786296657,172.8,0,False
575,36,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,9.942317594490707,9.590705634219221,172.8,0,False
575,38,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,9.67649856999558,9.06973686190915,172.8,0,False
575,40,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,11.342090435746567,8.879499612463901,172.8,0,False
575,42,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,9.206468692283943,8.651172919973936,172.8,0,False
