scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
54,0,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.12934233865881992,22.540858479658667,181.4,0,True
54,2,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.12934233865881992,22.533748886384018,181.4,0,True
54,4,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.16153125681268082,22.54313590898955,181.4,0,True
54,6,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.28041515470842265,22.541601773823153,181.4,0,True
54,8,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.4672053828265102,22.57676350828275,181.4,0,True
54,10,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.6229981135967138,22.58114072652676,181.4,0,True
54,12,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.37309443089188715,22.578553554856096,181.4,0,True
54,14,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.1589659157943183,22.582324447472654,181.4,0,True
54,16,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.17486244701698864,22.563507039940625,181.4,0,True
54,18,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.12505807460312765,22.54260789904684,181.4,0,True
54,20,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.2890782008082356,22.538084133453893,181.4,0,True
54,22,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.11022965270247913,22.573058174565226,181.4,0,True
54,24,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.24279503841486152,22.587607338305563,181.4,0,True
54,26,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.28811086398639124,22.57074962420051,181.4,0,True
54,28,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.5797980777435754,22.69854043340742,181.4,0,True
54,30,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.40950817295823494,22.792830441427622,181.4,0,True
54,32,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.284473254549688,22.965493563982257,181.4,0,True
54,34,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.4671850506885769,23.22778329907328,181.4,0,True
54,36,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.33131958610470724,23.45197174371434,181.4,0,True
54,38,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.4391933420946159,23.624888647607236,181.4,0,True
54,40,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.9944401764642928,23.879010827593724,181.4,0,True
54,42,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.47987199404830405,24.30421022284455,181.4,0,True
54,44,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.5229456478122543,24.713877607889334,181.4,0,True
54,46,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.2765740992755856,25.06465965745564,181.4,0,True
54,48,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.008226574240210954,25.429612045896445,181.4,0,True
54,50,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.24441906176152473,25.790345952910737,181.4,0,True
54,52,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.1076919340349075,26.127788833827186,181.4,0,True
54,54,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.16979788948656319,26.595642953263727,181.4,0,True
54,56,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.3719007273354284,27.08736473031763,181.4,0,True
54,58,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.23004481527896217,27.418710512525617,181.4,0,True
54,60,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.2275699748429073,27.634756247712943,181.4,0,True
54,62,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.44382210706595715,28.058898894348463,181.4,0,True
54,64,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.150203456000339,28.404365437823,181.4,0,True
54,66,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.23535015594062164,28.789406137126157,181.4,0,True
54,68,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.24352833655706754,29.177575708148694,181.4,0,True
54,70,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.3824124026911876,29.57205634261166,181.4,0,True
54,72,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.4222018606515363,29.89587438449653,181.4,0,True
54,74,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.09683706146165127,30.250154435673263,181.4,0,True
54,76,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.201311319686179,30.583129352662645,181.4,0,True
54,78,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.11565902215859593,30.96298700051782,181.4,0,True
54,80,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.2129161942314556,31.348661433624237,181.4,0,True
54,82,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.27203962389345004,31.682173778389085,181.4,0,True
54,84,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.14981714430516824,32.050044570407756,181.4,0,True
54,86,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.0356237030565772,32.40707929491454,181.4,0,True
54,88,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.21686615939839282,32.78176575039604,181.4,0,True
54,90,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.25629417882485783,33.205263112389765,181.4,0,True
54,92,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.17605704680430703,33.58947341802915,181.4,0,True
54,94,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.2300638055921412,34.00867916249747,181.4,0,True
54,96,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.1554719458148906,34.47080526642712,181.4,0,True
54,98,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.15368484441112212,34.73830261114596,181.4,0,True
