scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,34,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,16.76583385375246,55.32344562441277,174.0,0,True
38,36,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,15.942277653348622,54.033678281395794,174.0,0,True
38,38,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,16.78135094351332,52.529720848583096,174.0,0,True
38,40,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,15.81520523299915,51.14160024520939,174.0,0,True
38,42,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,16.212616632181266,49.70897481299138,174.0,0,True
38,44,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,15.437294441018354,48.35589946105838,174.0,0,True
38,46,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,15.685421980757738,46.975290066682845,174.0,0,True
38,48,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,15.913428097864474,45.55292169794174,174.0,0,True
38,50,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,14.976233513409625,44.178494736310185,174.0,0,True
38,52,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,15.152629910300908,42.86969618547543,174.0,0,True
38,54,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,14.977420777105154,41.56259853559337,174.0,0,True
38,56,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,14.607784497068037,40.27580077697654,174.0,0,True
38,58,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,14.99024844786021,39.00800950987145,174.0,0,True
38,60,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,14.58972556800696,37.79095344111046,174.0,0,True
38,62,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,14.088521311012384,36.60315421631961,174.0,0,True
38,64,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,15.263848376659517,35.37842080022622,174.0,0,True
38,66,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,14.17736937489994,34.2438732048406,174.0,0,True
38,68,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,15.124854856979603,33.04066298641792,174.0,0,True
38,70,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,15.115423519997988,31.809758782063092,174.0,0,True
38,72,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,15.82288133322667,30.57168474495838,174.0,0,True
38,74,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,15.453572174648173,29.2725551450267,174.0,0,True
