scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
293,0,ad917524-f569-4cab-8a2f-33417b864e7c,night,1.190320101129787,50.63232249265285,162.6,1,True
293,2,ad917524-f569-4cab-8a2f-33417b864e7c,night,1.190320101129787,51.01573564731931,162.6,1,True
293,4,ad917524-f569-4cab-8a2f-33417b864e7c,night,2.157052727925094,51.29182352484831,162.6,1,True
293,6,ad917524-f569-4cab-8a2f-33417b864e7c,night,2.567494265108481,51.3099960794846,162.6,1,True
293,8,ad917524-f569-4cab-8a2f-33417b864e7c,night,2.804713182757833,51.41110495531738,162.6,1,True
293,10,ad917524-f569-4cab-8a2f-33417b864e7c,night,2.7028291736928143,51.67679129872292,162.6,1,True
293,12,ad917524-f569-4cab-8a2f-33417b864e7c,night,2.7534612563641847,51.759450431315194,162.6,1,True
293,14,ad917524-f569-4cab-8a2f-33417b864e7c,night,2.876755368556268,51.82449901806946,162.6,1,True
293,16,ad917524-f569-4cab-8a2f-33417b864e7c,night,3.3359528082938636,51.798104135130245,162.6,1,True
293,18,ad917524-f569-4cab-8a2f-33417b864e7c,night,2.760360061842352,51.8338847308562,162.6,1,True
293,20,ad917524-f569-4cab-8a2f-33417b864e7c,night,3.4866057592841004,51.789532619294036,162.6,1,True
293,22,ad917524-f569-4cab-8a2f-33417b864e7c,night,3.251845355854152,51.91274722962077,162.6,1,True
293,24,ad917524-f569-4cab-8a2f-33417b864e7c,night,3.126338477445588,51.665785407842435,162.6,1,True
293,26,ad917524-f569-4cab-8a2f-33417b864e7c,night,3.4184485960127358,51.699851318068504,162.6,1,True
293,28,ad917524-f569-4cab-8a2f-33417b864e7c,night,3.246349502040196,51.70006464415605,162.6,1,True
293,30,ad917524-f569-4cab-8a2f-33417b864e7c,night,3.6353192556341547,51.90707677212745,162.6,1,True
293,32,ad917524-f569-4cab-8a2f-33417b864e7c,night,3.4967337069505775,52.12820648697795,162.6,1,True
293,34,ad917524-f569-4cab-8a2f-33417b864e7c,night,3.2885360880546375,52.377564291050504,162.6,1,True
293,36,ad917524-f569-4cab-8a2f-33417b864e7c,night,3.454439910862461,52.60590213664006,162.6,1,True
293,38,ad917524-f569-4cab-8a2f-33417b864e7c,night,3.750787002304771,52.7905782065012,162.6,1,True
293,40,ad917524-f569-4cab-8a2f-33417b864e7c,night,3.4663259964726434,53.014698135112525,162.6,1,True
293,42,ad917524-f569-4cab-8a2f-33417b864e7c,night,3.488898858416644,53.22746979036213,162.6,1,True
293,44,ad917524-f569-4cab-8a2f-33417b864e7c,night,3.6554609491295555,53.07471991981576,162.6,1,True
293,46,ad917524-f569-4cab-8a2f-33417b864e7c,night,3.8063235984535098,53.239870109307674,162.6,1,True
293,48,ad917524-f569-4cab-8a2f-33417b864e7c,night,3.131768928615729,53.48464953717908,162.6,1,True
293,50,ad917524-f569-4cab-8a2f-33417b864e7c,night,3.9809293366413545,53.84365388167869,162.6,1,True
