scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
141,80,3816c401-f84d-4e22-b2f4-d9d829e95c6d,clear,23.14927101779175,31.222611255654506,177.89999999999998,0,True
141,82,3816c401-f84d-4e22-b2f4-d9d829e95c6d,clear,21.876034615615676,28.90414350430336,177.89999999999998,0,True
141,84,3816c401-f84d-4e22-b2f4-d9d829e95c6d,clear,22.764103467983965,26.53092952204928,177.89999999999998,0,False
141,86,3816c401-f84d-4e22-b2f4-d9d829e95c6d,clear,22.04818150377118,24.28813224154067,177.89999999999998,0,False
141,88,3816c401-f84d-4e22-b2f4-d9d829e95c6d,clear,22.29577782784213,22.001796491099594,177.89999999999998,0,False
141,90,3816c401-f84d-4e22-b2f4-d9d829e95c6d,clear,23.110229858340094,19.728520237732045,177.89999999999998,0,False
141,92,3816c401-f84d-4e22-b2f4-d9d829e95c6d,clear,22.590208431327017,17.60185291834784,177.89999999999998,0,False
141,94,3816c401-f84d-4e22-b2f4-d9d829e95c6d,clear,22.672764477648332,15.548894402967417,177.89999999999998,0,False
141,96,3816c401-f84d-4e22-b2f4-d9d829e95c6d,clear,22.034158061387533,13.703006835678924,177.89999999999998,0,False
141,98,3816c401-f84d-4e22-b2f4-d9d829e95c6d,clear,22.4794238727289,12.003989999996096,177.89999999999998,0,False
141,100,3816c401-f84d-4e22-b2f4-d9d829e95c6d,clear,21.78921569785298,10.6664234251766,177.89999999999998,0,False
141,102,3816c401-f84d-4e22-b2f4-d9d829e95c6d,clear,22.073866306000383,9.728396043726146,177.89999999999998,0,False
141,104,3816c401-f84d-4e22-b2f4-d9d829e95c6d,clear,22.11285836117357,9.194469343227539,177.89999999999998,0,False
