scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
601,28,ef7c1dd8-73cd-483c-a430-e241f9b4254d,clear,19.211036610914313,54.72722832599296,174.3,0,True
601,30,ef7c1dd8-73cd-483c-a430-e241f9b4254d,clear,20.330688824021795,52.37235091257135,174.3,0,True
601,32,ef7c1dd8-73cd-483c-a430-e241f9b4254d,clear,19.86680272383137,50.070315523211804,174.3,0,True
601,34,ef7c1dd8-73cd-483c-a430-e241f9b4254d,clear,19.977472711241195,47.752069903859756,174.3,0,True
601,36,ef7c1dd8-73cd-483c-a430-e241f9b4254d,clear,19.779185886589882,45.30828889108208,174.3,0,True
601,38,ef7c1dd8-73cd-483c-a430-e241f9b4254d,clear,20.128373342529063,43.022957978503285,174.3,0,True
601,40,ef7c1dd8-73cd-483c-a430-e241f9b4254d,clear,19.435013365507682,40.878026166999035,174.3,0,True
601,42,ef7c1dd8-73cd-483c-a430-e241f9b4254d,clear,19.6008007163466,38.44410335083654,174.3,0,True
601,44,ef7c1dd8-73cd-483c-a430-e241f9b4254d,clear,19.921961460915533,35.98859563283161,174.3,0,True
601,46,ef7c1dd8-73cd-483c-a430-e241f9b4254d,clear,19.611177498956113,33.57770137661142,174.3,0,True
601,48,ef7c1dd8-73cd-483c-a430-e241f9b4254d,clear,19.45086983183588,31.221551282185388,174.3,0,True
601,50,ef7c1dd8-73cd-483c-a430-e241f9b4254d,clear,19.877323379167613,28.899315160242722,174.3,0,True
601,52,ef7c1dd8-73cd-483c-a430-e241f9b4254d,clear,19.35772828190068,26.458805297564805,174.3,0,True
601,54,ef7c1dd8-73cd-483c-a430-e241f9b4254d,clear,19.0719112750319,24.168536245721796,174.3,0,True
601,56,ef7c1dd8-73cd-483c-a430-e241f9b4254d,clear,19.35986156339367,21.93961903773653,174.3,0,False
601,58,ef7c1dd8-73cd-483c-a430-e241f9b4254d,clear,19.79287123824182,19.660007115251666,174.3,0,False
601,60,ef7c1dd8-73cd-483c-a430-e241f9b4254d,clear,18.633469228773688,17.6179727444537,174.3,0,False
601,62,ef7c1dd8-73cd-483c-a430-e241f9b4254d,clear,18.835546314721483,15.879934015878593,174.3,0,False
601,64,ef7c1dd8-73cd-483c-a430-e241f9b4254d,clear,18.434402844930233,13.824192523597498,174.3,0,False
601,66,ef7c1dd8-73cd-483c-a430-e241f9b4254d,clear,18.679725167574265,11.904703896583374,174.3,0,False
601,68,ef7c1dd8-73cd-483c-a430-e241f9b4254d,clear,18.550007707368227,10.111191830751372,174.3,0,False
601,70,ef7c1dd8-73cd-483c-a430-e241f9b4254d,clear,17.688734535719504,8.627469691936623,174.3,0,False
601,72,ef7c1dd8-73cd-483c-a430-e241f9b4254d,clear,17.49017170595388,7.534210744568301,174.3,0,False
601,74,ef7c1dd8-73cd-483c-a430-e241f9b4254d,clear,17.105809703909486,6.873945394887428,174.3,0,False
