scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
623,124,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,4.693719643001182,53.98925858889326,165.25,0,True
623,126,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,5.314304094843242,53.41344525567519,165.25,0,True
623,128,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,5.688868374939747,52.81761682558929,165.25,0,True
623,130,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,5.610038005430193,52.22980275534983,165.25,0,True
623,132,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,6.5260271510334995,51.52822667169268,165.25,0,True
623,134,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,6.532274112954555,50.82673021345297,165.25,0,True
623,136,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,7.055902066992148,50.1049396606164,165.25,0,True
623,138,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,7.7221309039437696,49.3041123470467,165.25,0,True
623,140,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,8.129630067746914,48.444028264599595,165.25,0,True
623,142,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,8.882692291833113,47.5376586139521,165.25,0,True
623,144,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,8.986307658041648,46.532810418910394,165.25,0,True
623,146,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,9.902473016470159,45.50567591317332,165.25,0,True
623,148,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,10.267927198301656,44.420194210013534,165.25,0,True
623,150,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,10.561810100905745,43.3054388814448,165.25,0,True
623,152,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,11.404989201115024,42.11371358807246,165.25,0,True
623,154,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,11.929050688013161,40.83902694532669,165.25,0,True
623,156,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,11.934640801667785,39.53618141255304,165.25,0,True
623,158,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,12.28245417107513,38.23440583587761,165.25,0,True
623,160,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,11.978041159955637,37.000562110491614,165.25,0,True
