scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
585,86,e31312f2-ac21-4e5b-be65-7753b21078ec,clear,10.827789931823292,15.236154091029581,156.1,0,False
585,88,e31312f2-ac21-4e5b-be65-7753b21078ec,clear,10.355429069957145,14.0829151839509,156.1,0,False
585,90,e31312f2-ac21-4e5b-be65-7753b21078ec,clear,9.117486861071447,12.994847993410637,156.1,0,False
585,92,e31312f2-ac21-4e5b-be65-7753b21078ec,clear,11.665932902410717,11.751079297503145,156.1,0,False
585,94,e31312f2-ac21-4e5b-be65-7753b21078ec,clear,10.055746157690619,10.662152023149757,156.1,0,False
585,96,e31312f2-ac21-4e5b-be65-7753b21078ec,clear,9.829967093682496,9.590832142538238,156.1,0,False
585,98,e31312f2-ac21-4e5b-be65-7753b21078ec,clear,8.710436383401987,8.559403310549595,156.1,0,False
585,100,e31312f2-ac21-4e5b-be65-7753b21078ec,clear,11.50985765306782,7.433233461936793,156.1,0,False
585,102,e31312f2-ac21-4e5b-be65-7753b21078ec,clear,10.767478995344943,6.561873554794441,156.1,0,False
585,104,e31312f2-ac21-4e5b-be65-7753b21078ec,clear,9.69157606579495,5.777198179794774,156.1,0,False
585,106,e31312f2-ac21-4e5b-be65-7753b21078ec,clear,10.271069578692334,5.429589008082503,156.1,0,False
585,108,e31312f2-ac21-4e5b-be65-7753b21078ec,clear,9.858872289750531,5.343438520398522,156.1,0,False
