scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
637,0,bfde591b-4caa-4f7e-9df2-ac52424c5b9f,clear,12.787415405515388,26.887254942668786,176.89999999999998,1,True
637,2,bfde591b-4caa-4f7e-9df2-ac52424c5b9f,clear,12.787415405515388,26.08750235477323,176.89999999999998,1,True
637,4,bfde591b-4caa-4f7e-9df2-ac52424c5b9f,clear,12.256574996270716,25.196203398388697,176.89999999999998,1,True
637,6,bfde591b-4caa-4f7e-9df2-ac52424c5b9f,clear,12.033293618228141,24.402895329686203,176.89999999999998,1,True
637,8,bfde591b-4caa-4f7e-9df2-ac52424c5b9f,clear,12.053417799130056,23.599784966158193,176.89999999999998,1,True
637,10,bfde591b-4caa-4f7e-9df2-ac52424c5b9f,clear,11.163650720548127,22.938966850351473,176.89999999999998,1,True
637,12,bfde591b-4caa-4f7e-9df2-ac52424c5b9f,clear,10.638830223057548,22.384249974250476,176.89999999999998,1,True
637,14,bfde591b-4caa-4f7e-9df2-ac52424c5b9f,clear,11.204623822205578,22.067436047899847,176.89999999999998,1,True
637,16,bfde591b-4caa-4f7e-9df2-ac52424c5b9f,clear,10.659328110234158,21.69594256278475,176.89999999999998,1,True
637,18,bfde591b-4caa-4f7e-9df2-ac52424c5b9f,clear,10.824306325578377,21.364630773790083,176.89999999999998,1,True
637,20,bfde591b-4caa-4f7e-9df2-ac52424c5b9f,clear,10.692113263581735,21.09553155282107,176.89999999999998,1,True
637,22,bfde591b-4caa-4f7e-9df2-ac52424c5b9f,clear,10.815848385498443,20.985929698777397,176.89999999999998,1,True
