scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
511,12,afb2e3cf-d41b-4036-a8ed-17cb46e1fe64,clear,12.060322958759658,75.57826239659114,177.5,0,True
511,14,afb2e3cf-d41b-4036-a8ed-17cb46e1fe64,clear,11.835103256491276,73.95642027344695,177.5,0,True
511,16,afb2e3cf-d41b-4036-a8ed-17cb46e1fe64,clear,12.225347233524577,72.28924761835765,177.5,0,True
511,18,afb2e3cf-d41b-4036-a8ed-17cb46e1fe64,clear,12.618346735550116,70.60603319805755,177.5,0,True
511,20,afb2e3cf-d41b-4036-a8ed-17cb46e1fe64,clear,12.893548541241644,68.91618642054843,177.5,0,True
511,22,afb2e3cf-d41b-4036-a8ed-17cb46e1fe64,clear,12.091770064640068,67.17829006865215,177.5,0,True
511,24,afb2e3cf-d41b-4036-a8ed-17cb46e1fe64,clear,12.074610220835437,65.63891492693584,177.5,0,True
511,26,afb2e3cf-d41b-4036-a8ed-17cb46e1fe64,clear,11.711165675825015,63.91875276515971,177.5,0,True
511,28,afb2e3cf-d41b-4036-a8ed-17cb46e1fe64,clear,10.729977920997941,62.50476904909301,177.5,0,True
511,30,afb2e3cf-d41b-4036-a8ed-17cb46e1fe64,clear,10.818587863133022,61.117489482341846,177.5,0,True
511,32,afb2e3cf-d41b-4036-a8ed-17cb46e1fe64,clear,10.566362834054658,59.73543903120665,177.5,0,True
511,34,afb2e3cf-d41b-4036-a8ed-17cb46e1fe64,clear,10.23360533126593,58.24282563480245,177.5,0,True
511,36,afb2e3cf-d41b-4036-a8ed-17cb46e1fe64,clear,10.23523346904323,56.751682790640096,177.5,0,True
511,38,afb2e3cf-d41b-4036-a8ed-17cb46e1fe64,clear,9.797033481475555,55.30586577330981,177.5,0,True
511,40,afb2e3cf-d41b-4036-a8ed-17cb46e1fe64,clear,9.917267737356852,53.94948105117883,177.5,0,True
511,42,afb2e3cf-d41b-4036-a8ed-17cb46e1fe64,clear,9.96145837141301,52.46605151687736,177.5,0,True
511,44,afb2e3cf-d41b-4036-a8ed-17cb46e1fe64,clear,9.8312298423311,51.17256517009233,177.5,0,True
511,46,afb2e3cf-d41b-4036-a8ed-17cb46e1fe64,clear,10.647759658389345,49.827895270078,177.5,0,True
511,48,afb2e3cf-d41b-4036-a8ed-17cb46e1fe64,clear,9.97038826556771,48.1932161118607,177.5,0,True
511,50,afb2e3cf-d41b-4036-a8ed-17cb46e1fe64,clear,10.086718002374319,46.90293400625718,177.5,0,True
511,52,afb2e3cf-d41b-4036-a8ed-17cb46e1fe64,clear,10.865874956536342,45.328945999827916,177.5,0,True
511,54,afb2e3cf-d41b-4036-a8ed-17cb46e1fe64,clear,10.649163614842951,43.8499541484425,177.5,0,True
511,56,afb2e3cf-d41b-4036-a8ed-17cb46e1fe64,clear,10.76367424108602,42.478192654930005,177.5,0,True
511,58,afb2e3cf-d41b-4036-a8ed-17cb46e1fe64,clear,10.8228282480364,40.9403598562811,177.5,0,True
511,60,afb2e3cf-d41b-4036-a8ed-17cb46e1fe64,clear,11.47201502656176,39.43801707550255,177.5,0,True
511,62,afb2e3cf-d41b-4036-a8ed-17cb46e1fe64,clear,11.6882839084224,37.83315456194192,177.5,0,True
511,64,afb2e3cf-d41b-4036-a8ed-17cb46e1fe64,clear,12.71063212671518,36.27246041772641,177.5,0,True
