scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,ca8b8659-f061-415e-b7bc-f6a8f5c6070b,clear,8.24134980781078,40.879750726320104,165.25,0,True
259,2,ca8b8659-f061-415e-b7bc-f6a8f5c6070b,clear,8.24134980781078,39.73714571900711,165.25,0,True
259,4,ca8b8659-f061-415e-b7bc-f6a8f5c6070b,clear,9.024686348536031,38.50769068463328,165.25,0,True
259,6,ca8b8659-f061-415e-b7bc-f6a8f5c6070b,clear,7.942697382884751,37.40542212753369,165.25,0,True
259,8,ca8b8659-f061-415e-b7bc-f6a8f5c6070b,clear,8.23946394837637,36.26627447775237,165.25,0,True
259,10,ca8b8659-f061-415e-b7bc-f6a8f5c6070b,clear,8.928201547554147,35.04605226168479,165.25,0,True
259,12,ca8b8659-f061-415e-b7bc-f6a8f5c6070b,clear,9.188176580463534,33.79561406740328,165.25,0,True
259,14,ca8b8659-f061-415e-b7bc-f6a8f5c6070b,clear,8.770362453333222,32.59313683727869,165.25,0,True
259,16,ca8b8659-f061-415e-b7bc-f6a8f5c6070b,clear,9.820398337077688,31.27499456900484,165.25,0,True
259,18,ca8b8659-f061-415e-b7bc-f6a8f5c6070b,clear,9.433547212493533,29.99798247538508,165.25,0,True
259,20,ca8b8659-f061-415e-b7bc-f6a8f5c6070b,clear,9.334768118345721,28.73606091525691,165.25,0,True
259,22,ca8b8659-f061-415e-b7bc-f6a8f5c6070b,clear,9.32430805106367,27.478660364479648,165.25,0,True
259,24,ca8b8659-f061-415e-b7bc-f6a8f5c6070b,clear,9.3156711751797,26.30907789560197,165.25,0,True
259,26,ca8b8659-f061-415e-b7bc-f6a8f5c6070b,clear,8.790156099510888,25.20516093239787,165.25,0,True
259,28,ca8b8659-f061-415e-b7bc-f6a8f5c6070b,clear,8.867427424034238,23.963648695597428,165.25,0,True
259,30,ca8b8659-f061-415e-b7bc-f6a8f5c6070b,clear,9.079128493365886,22.711131482523065,165.25,0,True
