scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
448,0,9b010ef3-7f7d-47ae-9cce-a1c2a9827faf,clear,0.0752726833431728,41.4432043524629,182.0,0,True
448,2,9b010ef3-7f7d-47ae-9cce-a1c2a9827faf,clear,0.0752726833431728,41.64948525488754,182.0,0,True
448,4,9b010ef3-7f7d-47ae-9cce-a1c2a9827faf,clear,0.17794088634898242,41.862235376914086,182.0,0,True
448,6,9b010ef3-7f7d-47ae-9cce-a1c2a9827faf,clear,0.10871200119592443,42.062022096452154,182.0,0,True
448,8,9b010ef3-7f7d-47ae-9cce-a1c2a9827faf,clear,0.12481318524913626,42.26706906232512,182.0,0,True
448,10,9b010ef3-7f7d-47ae-9cce-a1c2a9827faf,clear,0.29191551930351745,42.5062410024247,182.0,0,True
448,12,9b010ef3-7f7d-47ae-9cce-a1c2a9827faf,clear,0.20228714353038604,42.674939600072385,182.0,0,True
448,14,9b010ef3-7f7d-47ae-9cce-a1c2a9827faf,clear,0.10283415489694407,42.85056045895567,182.0,0,True
448,16,9b010ef3-7f7d-47ae-9cce-a1c2a9827faf,clear,0.11490466885158876,43.04647597430899,182.0,0,True
448,18,9b010ef3-7f7d-47ae-9cce-a1c2a9827faf,clear,0.11631460496674038,43.22835818194068,182.0,0,True
448,20,9b010ef3-7f7d-47ae-9cce-a1c2a9827faf,clear,0.16399348740501854,43.41742581318934,182.0,0,True
448,22,9b010ef3-7f7d-47ae-9cce-a1c2a9827faf,clear,0.09310810108251656,43.61572336241111,182.0,0,True
448,24,9b010ef3-7f7d-47ae-9cce-a1c2a9827faf,clear,0.20789815787206406,43.806638045534235,182.0,0,True
448,26,9b010ef3-7f7d-47ae-9cce-a1c2a9827faf,clear,0.1922089564212901,44.00342992961536,182.0,0,True
448,28,9b010ef3-7f7d-47ae-9cce-a1c2a9827faf,clear,0.11311132257016145,44.19225531224614,182.0,0,True
448,30,9b010ef3-7f7d-47ae-9cce-a1c2a9827faf,clear,0.14994811762026433,44.45474890593776,182.0,0,True
