scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
326,54,74c8d2a1-3bd5-494d-ade8-4cf6070fb649,clear,6.939912286677322,39.409365597424056,175.1,0,True
326,56,74c8d2a1-3bd5-494d-ade8-4cf6070fb649,clear,7.046523726644422,38.52400335925523,175.1,0,True
326,58,74c8d2a1-3bd5-494d-ade8-4cf6070fb649,clear,6.939255102305152,37.63411846756535,175.1,0,True
326,60,74c8d2a1-3bd5-494d-ade8-4cf6070fb649,clear,6.701279440513466,36.94000756963045,175.1,0,True
326,62,74c8d2a1-3bd5-494d-ade8-4cf6070fb649,clear,6.811761114963236,36.07231716123843,175.1,0,True
326,64,74c8d2a1-3bd5-494d-ade8-4cf6070fb649,clear,6.135421036438176,35.27451656045722,175.1,0,True
326,66,74c8d2a1-3bd5-494d-ade8-4cf6070fb649,clear,5.758303273467045,34.462206454277585,175.1,0,True
326,68,74c8d2a1-3bd5-494d-ade8-4cf6070fb649,clear,5.517212465194365,33.67049634258926,175.1,0,True
326,70,74c8d2a1-3bd5-494d-ade8-4cf6070fb649,clear,4.586358444464069,32.97337919079543,175.1,0,True
326,72,74c8d2a1-3bd5-494d-ade8-4cf6070fb649,clear,4.237387074087742,32.31446345163726,175.1,0,True
326,74,74c8d2a1-3bd5-494d-ade8-4cf6070fb649,clear,3.4545367364603297,31.766042491759173,175.1,0,True
326,76,74c8d2a1-3bd5-494d-ade8-4cf6070fb649,clear,3.5608003766045506,31.207393347839155,175.1,0,True
326,78,74c8d2a1-3bd5-494d-ade8-4cf6070fb649,clear,3.4541143603362587,30.66000980287874,175.1,0,True
326,80,74c8d2a1-3bd5-494d-ade8-4cf6070fb649,clear,2.397899151010223,30.23331350347611,175.1,0,True
326,82,74c8d2a1-3bd5-494d-ade8-4cf6070fb649,clear,2.3012307240779184,29.81796829394605,175.1,0,True
326,84,74c8d2a1-3bd5-494d-ade8-4cf6070fb649,clear,2.4909598782737095,29.395774949943462,175.1,0,True
326,86,74c8d2a1-3bd5-494d-ade8-4cf6070fb649,clear,1.356749121198863,29.101579146669685,175.1,0,True
326,88,74c8d2a1-3bd5-494d-ade8-4cf6070fb649,clear,1.1357183885042919,28.83268569812589,175.1,0,True
326,90,74c8d2a1-3bd5-494d-ade8-4cf6070fb649,clear,0.5490112951568863,28.631229728816837,175.1,0,True
