scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
166,46,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,7.764976856224067,79.01114048928834,185.60000000000002,0,True
166,48,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,7.847461847070658,78.33873114622911,185.60000000000002,0,True
166,50,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,7.368174728968086,77.72243152853574,185.60000000000002,0,True
166,52,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,7.706941417216496,77.19867701370806,185.60000000000002,0,True
166,54,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,7.783028017116141,76.66877371841842,185.60000000000002,0,True
166,56,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,7.656552588598457,76.18234749893558,185.60000000000002,0,True
166,58,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,7.961794224464575,75.66083114581295,185.60000000000002,0,True
166,60,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,8.013788361326503,75.22351837469299,185.60000000000002,0,True
166,62,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,7.680558136545405,74.81816970495026,185.60000000000002,0,True
166,64,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,7.3672717505513265,74.32469327368374,185.60000000000002,0,True
166,66,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,7.447203463054111,73.82233143262776,185.60000000000002,0,True
166,68,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,7.231549777940095,73.30907416357687,185.60000000000002,0,True
166,70,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,6.685774123920145,72.85891093007818,185.60000000000002,0,True
166,72,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,6.527330182258467,72.41828019660723,185.60000000000002,0,True
166,74,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,6.419655674692418,72.01024391897579,185.60000000000002,0,True
166,76,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,6.178431710765969,71.6291662471724,185.60000000000002,0,True
166,78,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,5.84133594272045,71.29143518722918,185.60000000000002,0,True
166,80,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,6.312429540443365,70.89915738129248,185.60000000000002,0,True
166,82,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,5.655161545036675,70.58539886528199,185.60000000000002,0,True
166,84,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,6.037828698483304,70.22750339440279,185.60000000000002,0,True
166,86,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,5.725789630008044,69.90329495900842,185.60000000000002,0,True
166,88,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,6.340436045913944,69.51278421312738,185.60000000000002,0,True
166,90,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,6.347284459071389,69.12344222877377,185.60000000000002,0,True
166,92,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,6.540911860853954,68.7115002386894,185.60000000000002,0,True
166,94,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,6.483746923936211,68.30517755087531,185.60000000000002,0,True
166,96,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,6.970311099980009,67.84645073186238,185.60000000000002,0,True
166,98,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,7.410049978509338,67.3348905467707,185.60000000000002,0,True
166,100,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,7.791631366419675,66.78282694175435,185.60000000000002,0,True
166,102,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,7.4155562525305925,66.27041587902758,185.60000000000002,0,True
166,104,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,8.796526614024026,65.60819578013398,185.60000000000002,0,True
166,106,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,8.077361811332523,65.0213564114289,185.60000000000002,0,True
166,108,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,8.440471099603423,64.39365751604332,185.60000000000002,0,True
166,110,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,7.833265810902969,63.832728403268476,185.60000000000002,0,True
166,112,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,8.232623808702776,63.22873396074025,185.60000000000002,0,True
166,114,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,8.258313726946676,62.62213728915808,185.60000000000002,0,True
166,116,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,8.560123348777188,61.9807683712173,185.60000000000002,0,True
166,118,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,8.788268470771904,61.3147959711997,185.60000000000002,0,True
166,120,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,9.283499150177382,60.59432868150277,185.60000000000002,0,True
166,122,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,9.44102717732362,59.85538980180712,185.60000000000002,0,True
166,124,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,9.798396719998717,59.07783173506544,185.60000000000002,0,True
166,126,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,9.999850018020043,58.27939183098804,185.60000000000002,0,True
166,128,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,9.953383297921958,57.484115044999186,185.60000000000002,0,True
166,130,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,9.957893143660622,56.689609180643124,185.60000000000002,0,True
166,132,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,10.310264947914202,55.856512975680175,185.60000000000002,0,True
166,134,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,10.38110254228895,55.016022615519994,185.60000000000002,0,True
166,136,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,10.15103353354922,54.20341964620317,185.60000000000002,0,True
166,138,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,10.614615855114609,53.33857912489058,185.60000000000002,0,True
166,140,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,10.666255232330098,52.46960505270505,185.60000000000002,0,True
166,142,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,10.86229478390943,51.582674994010624,185.60000000000002,0,True
166,144,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,10.75425998202019,50.71021537217818,185.60000000000002,0,True
166,146,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,11.038027105269329,49.8080014060551,185.60000000000002,0,True
166,148,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,10.897507636366033,48.923704232743496,185.60000000000002,0,True
166,150,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,10.58460114387788,48.07812301445272,185.60000000000002,0,True
166,152,8aed2bde-3d21-4aa3-810a-cb97d8c1007b,clear,10.90082742483726,47.20283947024574,185.60000000000002,0,True
