scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
436,0,9e01c29e-ab07-47e0-a7e4-7bbf052cb80e,clear,20.956044193641894,35.808405364490326,151.1,0,False
436,2,9e01c29e-ab07-47e0-a7e4-7bbf052cb80e,clear,20.956044193641894,33.56337761847071,151.1,0,False
436,4,9e01c29e-ab07-47e0-a7e4-7bbf052cb80e,clear,21.050330757405742,31.327807886478237,151.1,0,False
436,6,9e01c29e-ab07-47e0-a7e4-7bbf052cb80e,clear,21.911369207270567,29.006910044212237,151.1,0,False
436,8,9e01c29e-ab07-47e0-a7e4-7bbf052cb80e,clear,21.668522765981027,26.673752773978478,151.1,0,False
436,10,9e01c29e-ab07-47e0-a7e4-7bbf052cb80e,clear,21.13152366809916,24.455047528923792,151.1,0,False
436,12,9e01c29e-ab07-47e0-a7e4-7bbf052cb80e,clear,21.28974107666345,22.17349181190077,151.1,0,False
436,14,9e01c29e-ab07-47e0-a7e4-7bbf052cb80e,clear,21.318825612601024,19.969474087273582,151.1,0,False
436,16,9e01c29e-ab07-47e0-a7e4-7bbf052cb80e,clear,20.859643352455993,17.83395218667956,151.1,0,False
436,18,9e01c29e-ab07-47e0-a7e4-7bbf052cb80e,clear,21.83054843703745,15.729962003564507,151.1,0,False
436,20,9e01c29e-ab07-47e0-a7e4-7bbf052cb80e,clear,21.296194126699486,13.682730705136857,151.1,0,False
436,22,9e01c29e-ab07-47e0-a7e4-7bbf052cb80e,clear,21.926282945263925,11.812417530826052,151.1,0,False
436,24,9e01c29e-ab07-47e0-a7e4-7bbf052cb80e,clear,21.42777825895603,10.06638087948585,151.1,0,False
436,26,9e01c29e-ab07-47e0-a7e4-7bbf052cb80e,clear,20.96676352127937,8.654495615950786,151.1,0,False
436,28,9e01c29e-ab07-47e0-a7e4-7bbf052cb80e,clear,21.72115118968324,7.744231719079072,151.1,0,False
436,30,9e01c29e-ab07-47e0-a7e4-7bbf052cb80e,clear,21.438392085484928,7.458735926611028,151.1,0,False
