scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
597,78,2d2e2a15-9bb7-4ae3-8f65-c1f37ac7ae72,clear,9.456456274057473,48.79810274556956,155.29999999999998,0,True
597,80,2d2e2a15-9bb7-4ae3-8f65-c1f37ac7ae72,clear,10.00771348435222,47.82735639949131,155.29999999999998,0,True
597,82,2d2e2a15-9bb7-4ae3-8f65-c1f37ac7ae72,clear,10.22392120171178,46.82905112039924,155.29999999999998,0,True
597,84,2d2e2a15-9bb7-4ae3-8f65-c1f37ac7ae72,clear,10.76568683802582,45.76504155593922,155.29999999999998,0,True
597,86,2d2e2a15-9bb7-4ae3-8f65-c1f37ac7ae72,clear,10.861265661174727,44.68506943776754,155.29999999999998,0,True
597,88,2d2e2a15-9bb7-4ae3-8f65-c1f37ac7ae72,clear,11.489332696096872,43.68127622140865,155.29999999999998,0,True
597,90,2d2e2a15-9bb7-4ae3-8f65-c1f37ac7ae72,clear,11.168366017029255,42.45285041531302,155.29999999999998,0,True
597,92,2d2e2a15-9bb7-4ae3-8f65-c1f37ac7ae72,clear,11.732377132228542,41.154924429103595,155.29999999999998,0,True
597,94,2d2e2a15-9bb7-4ae3-8f65-c1f37ac7ae72,clear,11.83938195912386,39.82758680772593,155.29999999999998,0,True
597,96,2d2e2a15-9bb7-4ae3-8f65-c1f37ac7ae72,clear,12.070348342648769,38.46756796164613,155.29999999999998,0,True
597,98,2d2e2a15-9bb7-4ae3-8f65-c1f37ac7ae72,clear,11.93001453854095,37.1153316878354,155.29999999999998,0,True
597,100,2d2e2a15-9bb7-4ae3-8f65-c1f37ac7ae72,clear,11.810483432810548,35.76133907756964,155.29999999999998,0,True
597,102,2d2e2a15-9bb7-4ae3-8f65-c1f37ac7ae72,clear,11.356474257874158,34.4519230100852,155.29999999999998,0,True
597,104,2d2e2a15-9bb7-4ae3-8f65-c1f37ac7ae72,clear,11.72883143340145,33.099268377058124,155.29999999999998,0,True
597,106,2d2e2a15-9bb7-4ae3-8f65-c1f37ac7ae72,clear,11.299558355913453,31.779179759568144,155.29999999999998,0,True
597,108,2d2e2a15-9bb7-4ae3-8f65-c1f37ac7ae72,clear,10.810420507540641,30.516714101113692,155.29999999999998,0,True
597,110,2d2e2a15-9bb7-4ae3-8f65-c1f37ac7ae72,clear,11.926750140020014,29.119071220430776,155.29999999999998,0,True
597,112,2d2e2a15-9bb7-4ae3-8f65-c1f37ac7ae72,clear,11.380693947718486,27.787583997705674,155.29999999999998,0,True
597,114,2d2e2a15-9bb7-4ae3-8f65-c1f37ac7ae72,clear,11.161865949134752,26.472512449110063,155.29999999999998,0,True
597,116,2d2e2a15-9bb7-4ae3-8f65-c1f37ac7ae72,clear,11.10760141128381,25.169079565652474,155.29999999999998,0,True
597,118,2d2e2a15-9bb7-4ae3-8f65-c1f37ac7ae72,clear,11.603990420138667,23.821178710613317,155.29999999999998,0,True
597,120,2d2e2a15-9bb7-4ae3-8f65-c1f37ac7ae72,clear,10.890955284487143,22.55407900080231,155.29999999999998,0,True
597,122,2d2e2a15-9bb7-4ae3-8f65-c1f37ac7ae72,clear,10.645537510185333,21.32155194178429,155.29999999999998,0,True
597,124,2d2e2a15-9bb7-4ae3-8f65-c1f37ac7ae72,clear,11.304863191948428,19.904430407501863,155.29999999999998,0,False
597,126,2d2e2a15-9bb7-4ae3-8f65-c1f37ac7ae72,clear,10.44010891754677,18.594080763391407,155.29999999999998,0,False
597,128,2d2e2a15-9bb7-4ae3-8f65-c1f37ac7ae72,clear,11.62287847820937,17.160748895739385,155.29999999999998,0,False
597,130,2d2e2a15-9bb7-4ae3-8f65-c1f37ac7ae72,clear,9.373019429630025,15.974315328687931,155.29999999999998,0,False
597,132,2d2e2a15-9bb7-4ae3-8f65-c1f37ac7ae72,clear,9.12726877033086,14.807631810551305,155.29999999999998,0,False
597,134,2d2e2a15-9bb7-4ae3-8f65-c1f37ac7ae72,clear,9.688478350012817,13.587656913218744,155.29999999999998,0,False
597,136,2d2e2a15-9bb7-4ae3-8f65-c1f37ac7ae72,clear,8.518113776185924,12.496144315546978,155.29999999999998,0,False
