scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
37,32,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,16.341376581823408,62.747799522678704,168.3,0,True
37,34,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,15.705348064963047,61.16625524963501,168.3,0,True
37,36,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,16.846984890710686,59.312545189344355,168.3,0,True
37,38,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,16.184564470538263,57.80809088930512,168.3,0,True
37,40,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,15.638263390904076,56.43237007793738,168.3,0,True
37,42,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,15.499597851372055,55.06931232949614,168.3,0,True
37,44,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,15.796082231952663,53.81991018636837,168.3,0,True
37,46,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,15.202843353133652,52.42390503950286,168.3,0,True
37,48,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,15.40348927438195,51.04054579464419,168.3,0,True
37,50,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,14.830020384947325,49.66567962958278,168.3,0,True
37,52,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,15.233143269148611,48.038507234962594,168.3,0,True
37,54,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,14.066368616730388,46.94653935825679,168.3,0,True
37,56,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,15.018794092013314,45.75809781435507,168.3,0,True
37,58,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,14.995934294835182,44.47275272687853,168.3,0,True
37,60,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,14.806652040584755,43.13659342091766,168.3,0,True
37,62,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,13.949679330609424,41.92632831091313,168.3,0,True
37,64,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,15.23511077595763,40.36723078308434,168.3,0,True
37,66,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,15.181344146752146,39.27325469376934,168.3,0,True
37,68,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,15.254295058755549,38.01649168429954,168.3,0,True
37,70,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,15.617827836601597,36.707597547452025,168.3,0,True
37,72,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,15.75107313940909,35.3481539250842,168.3,0,True
37,74,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,15.889413215906774,33.99411564128057,168.3,0,True
37,76,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,15.901974038797329,32.63042427609686,168.3,0,True
