scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
511,2,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,11.355573032985586,44.447872065440414,180.0,0,True
511,4,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,12.123716939680179,43.34166776777614,180.0,0,True
511,6,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,12.318942779486969,42.21504623831902,180.0,0,True
511,8,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,12.003644126706646,41.1250484082903,180.0,0,True
511,10,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,12.352082679866324,40.000367178836896,180.0,0,True
511,12,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,12.060322958759658,38.903394804539836,180.0,0,True
511,14,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,11.835103256491276,37.83533862866825,180.0,0,True
511,16,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,12.225347233524577,36.66825191715125,180.0,0,True
511,18,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,12.618346735550116,35.405067563014185,180.0,0,True
511,20,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,12.893548541241644,34.230450068893965,180.0,0,True
511,22,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,12.091770064640068,33.0928969331633,180.0,0,True
511,24,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,12.074610220835437,32.15331558636746,180.0,0,True
511,26,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,11.711165675825015,30.9370613496721,180.0,0,True
511,28,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,10.729977920997941,30.00194708856559,180.0,0,True
511,30,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,10.818587863133022,29.02904820516945,180.0,0,True
511,32,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,10.566362834054658,28.195160741112964,180.0,0,True
511,34,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,10.23360533126593,27.31818246929067,180.0,0,True
511,36,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,10.23523346904323,26.442155264097952,180.0,0,True
511,38,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,9.797033481475555,25.648716858942006,180.0,0,True
511,40,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,9.917267737356852,24.804561304942194,180.0,0,True
511,42,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,9.96145837141301,23.989311995672765,180.0,0,True
511,44,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,9.8312298423311,23.184504041240523,180.0,0,True
511,46,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,10.647759658389345,22.300448564643958,180.0,0,True
511,48,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,9.97038826556771,21.524769491824628,180.0,0,True
511,50,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,10.086718002374319,20.603721903172715,180.0,0,True
511,52,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,10.865874956536342,19.720269782272933,180.0,0,True
511,54,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,10.649163614842951,18.879537972381836,180.0,0,True
511,56,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,10.76367424108602,17.883139798845118,180.0,0,True
511,58,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,10.8228282480364,16.911190400977556,180.0,0,True
511,60,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,11.47201502656176,15.970430378101785,180.0,0,False
511,62,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,11.6882839084224,14.88940831456169,180.0,0,False
511,64,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,12.71063212671518,13.958496655783694,180.0,0,False
