scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,32,edbd4a41-f48a-46e0-acda-81950c7c4cef,clear,10.32153313628743,19.6687951690002,169.79999999999998,0,True
605,34,edbd4a41-f48a-46e0-acda-81950c7c4cef,clear,9.916346530997124,18.778964213259226,169.79999999999998,0,True
605,36,edbd4a41-f48a-46e0-acda-81950c7c4cef,clear,8.57226339995232,18.03606920611328,169.79999999999998,0,True
605,38,edbd4a41-f48a-46e0-acda-81950c7c4cef,clear,9.176072814762472,17.320562582651664,169.79999999999998,0,True
605,40,edbd4a41-f48a-46e0-acda-81950c7c4cef,clear,9.114169962385722,16.644136501115643,169.79999999999998,0,True
605,42,edbd4a41-f48a-46e0-acda-81950c7c4cef,clear,8.513218586465936,15.980792821642746,169.79999999999998,0,True
605,44,edbd4a41-f48a-46e0-acda-81950c7c4cef,clear,8.420182192246722,15.35506129740757,169.79999999999998,0,True
605,46,edbd4a41-f48a-46e0-acda-81950c7c4cef,clear,9.632980657391046,14.721008909665906,169.79999999999998,0,True
605,48,edbd4a41-f48a-46e0-acda-81950c7c4cef,clear,9.217450202417796,14.100113895129963,169.79999999999998,0,True
605,50,edbd4a41-f48a-46e0-acda-81950c7c4cef,clear,10.380741983206741,13.499510638219116,169.79999999999998,0,False
605,52,edbd4a41-f48a-46e0-acda-81950c7c4cef,clear,10.079593036819745,12.96709108386938,169.79999999999998,0,False
605,54,edbd4a41-f48a-46e0-acda-81950c7c4cef,clear,10.490918112082666,12.456678576668306,169.79999999999998,0,False
605,56,edbd4a41-f48a-46e0-acda-81950c7c4cef,clear,11.515453961342505,11.932495305583343,169.79999999999998,0,False
605,58,edbd4a41-f48a-46e0-acda-81950c7c4cef,clear,11.595500251488916,11.536443350610217,169.79999999999998,0,False
605,60,edbd4a41-f48a-46e0-acda-81950c7c4cef,clear,12.320406717604468,11.178582401694849,169.79999999999998,0,False
